Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,16.486941309778086,12.413037310027393,21.709275136364543,0.3277823361166347
397,18.00157416736832,12.01382739778408,21.765098639724645,0.2229711624253522
398,17.10915600007242,11.272400591068275,21.749563971445525,0.22880613887370013
399,21.78764760820801,11.818643263785459,21.69014824630778,0.3049443043970372
400,15.074899445524398,12.548887898933096,21.650922676845227,0.3512804926020034
401,13.484975846593562,12.263532601617227,21.584279277118995,0.38938206759205085
402,12.6026059106505,12.698545981611858,21.56568363424583,0.32895819681841326
403,15.632343568954791,11.541123154105696,21.409999164188065,0.30361669081358306
404,16.325535187529994,13.624469676566282,21.29403531718076,0.22196887242059518
405,14.573068484999117,13.440421371305828,21.268597043533507,0.2191814943868078
406,19.813174525706646,10.261068473237614,21.422140289734685,0.19435073902329764
407,17.895944612254137,11.865772573340202,21.432937246239547,0.14840220494265335
408,17.288082596368668,11.494164351249736,21.415527704261628,0.1712479886854798
409,11.551817639055812,12.935285570499842,21.418666925383313,0.15901675006034777
410,13.324870099635442,13.50808269002815,21.40028803941753,0.1377564261561343
411,13.860712735354392,14.363346671997158,21.408947214318175,0.17314626921771498
412,16.650587902916868,12.605855006402875,21.37515781268636,0.20367402558468045
413,14.397137351194488,11.95503655089897,21.465846361207046,0.2443754286345966
414,13.531942488808394,12.329323422293804,21.49013672741563,0.24589704646474686
415,18.203497223621856,12.163015364109164,21.52429596923812,0.1909071446837865
416,18.276565343827365,12.251582883319976,21.587443686297863,0.21173307843123088
417,13.503651693361386,13.89067604401721,21.656811826919004,0.2541905268240212
418,22.14788344990929,9.637052832334247,21.647094815391664,0.2662084463137746
419,12.192904085495895,13.888638174666891,21.736051474917268,0.25066373436855216
420,16.463228503454694,12.26607034030931,21.64850158399446,0.26008047171149445
421,19.222380180173296,11.491920606670543,21.613795807269092,0.2551847202135436
422,14.659209358857703,12.104460573856347,21.558757065915398,0.260933480999131
423,9.369661716327347,11.486613672772656,21.61602613568197,0.2427762844657538
424,19.370323471226623,11.54895477525508,21.719399891592083,0.2765583691993204
425,15.078728350234254,12.456415269210288,21.773831631924992,0.28426977992214597
426,14.718486825128764,13.665919780795189,21.620236010038248,0.13858494337014454
427,15.907001897419253,11.80006565782375,21.644138717041045,0.15618300080165531
428,17.317033182592148,13.017237446964332,21.59775796900807,0.15534387570200164
429,16.395928824229497,13.749624303221182,21.56796686383182,0.2050793425802544
430,22.5706918327946,7.864770118768007,21.59296258858615,0.23796239075226597
431,15.823395494251855,13.036313237052779,21.56326262149068,0.1839839957171766
432,17.504963592572274,13.220895471673947,21.594723659042685,0.15498238734645114
433,17.252439499061857,12.908992397606765,21.640543964604632,0.17996603173487152
434,15.122349919341985,12.640311154907101,21.598534031938225,0.19568371739666446
435,14.951371797838144,12.321369332413727,21.5797776519831,0.22471795509798126
436,15.630968914409218,12.975129026659365,21.530531574646652,0.23678804289299182
437,15.578266940921278,12.88037351940722,21.5463955856411,0.2727547209697715
438,12.684615108332872,12.945162542974602,21.53938506191082,0.30677218164605724
439,16.676030918565218,12.334881462723818,21.47858016373222,0.3327732663467214
440,17.443908599042015,11.609677661955207,21.40645334986322,0.36247393954695756
441,18.348695573597908,12.396154249356826,21.564456325669337,0.4059862995937749
442,13.644626662481915,13.90503916101705,21.738008382519396,0.31561025307536544
443,17.26206439674811,11.398890198168457,21.821848669970883,0.27614029996892286
444,20.803427205827393,11.36992768285508,21.80806488960799,0.3172693001025854
445,17.02115748661867,12.675768320704083,21.932366081794065,0.34910835810149077
446,12.761706016335475,12.928241875934711,21.905206374362955,0.35405046593511086
447,12.936142987593641,13.005995208713486,22.005227837950244,0.30436200491649334
448,19.885208806128283,11.852490340652862,21.951085699681638,0.26138818575274475
449,19.939682582638476,11.816705227501494,21.92207605104847,0.2470615261899905
450,24.128762781273423,8.947621418343484,21.876153355878678,0.22696060080239439
451,16.539884284606867,12.500679920653752,21.77545475657601,0.21904870110106112
452,15.959177755316158,13.319439137112676,21.75043655771261,0.276227851161325
453,24.036462873417637,8.665616599646317,21.87016971967291,0.2099005253786485
454,15.75627107927015,13.00293419325598,21.867039001335854,0.18538838196684973
455,16.384605174658812,13.905124640454337,21.8161977021002,0.13997331111196834
456,15.636138883576374,12.955349680102849,21.821587107985373,0.20921080656246024
457,15.215015799091683,12.581881862260138,21.918765405183745,0.20819213583640583
458,15.783657947958286,14.724078712141825,22.03584413247866,0.18080950858363576
459,13.45673965568389,12.21343442524876,21.95174019526098,0.21482216905808796
460,19.19217866556275,11.401412122996174,21.93002171486082,0.18000769846286707
461,19.48596736874532,11.557951992333233,21.861690806760073,0.18676770137317367
462,19.934967806357733,10.244729967251754,21.78069388179426,0.12828492620412832
463,14.821732797026588,12.1841291107333,21.755515652542982,0.14810462743007055
464,9.773597982987749,12.013279079268118,21.739266764349292,0.19823673332115352
465,14.646371132135059,13.509926029098906,21.758289865078662,0.21449838938737867
466,15.735400377687654,13.088784126403999,21.7873407814525,0.24664507437966274
467,18.729171686549794,11.213052445159825,21.882065720852435,0.3537033877401243
468,15.119956369664461,12.538635541698229,21.90957401175686,0.27779686309518425
469,7.985161329550067,12.306424338881842,21.74312609278166,0.17325245955687735
470,15.858357659550986,13.29049825145845,21.758937369488486,0.17698988930896226
471,15.427279567863858,12.917956466424467,21.630150362185763,0.24527384261987925
472,16.09277351231615,13.373252643968144,21.591706611017173,0.18155455412338198
473,15.246217804190422,12.608078527709695,21.589088142748906,0.216043881632982
474,14.975691406006607,13.978837669347396,21.65602105443084,0.17079843778827095
475,19.203180284867468,13.270217528829498,21.67599262067645,0.20189851321108396
476,17.73340594304834,11.899052793074167,21.609526251032626,0.19848790865873941
477,19.180618683683626,11.543968832441918,21.612477517676517,0.19786029987621784
478,12.833934985169265,12.993530766176894,21.72413464657431,0.312086560085956
479,17.77151639477657,13.595490819048388,21.73582946626167,0.3370648033163793
480,15.377493648606025,12.798365431833371,21.74273231701273,0.36909765431500624
481,15.77733929454186,13.006562234303818,21.712987155189772,0.3834474516501126
482,22.30568609724398,10.040103710764729,21.650117862149045,0.4496490569126965
483,14.925545795792178,12.3157727485289,21.531192334441325,0.4279275039794879
484,14.805969740335874,12.38318667747049,21.415378295884487,0.31108976357020546
485,16.29909458422115,12.1566758076975,21.472017022421944,0.16704663146189422
486,14.987104928590593,12.390068232246861,21.433527290748778,0.1827589949182438
487,19.121962333948723,11.310500238145538,21.450203204930425,0.2795365967936264
488,18.63219769122141,10.969097707992887,21.334781590156823,0.2265151819971692
489,19.39457889830916,11.976604894325938,21.273558900223346,0.16349297562451834
490,19.08912681199049,9.787226629106694,21.255294813342125,0.16284278132698593
491,19.1170508294965,11.199815097214968,21.260007806075574,0.1953077831896757
492,21.277863225585065,9.300662690783788,21.34126691362683,0.2894222909953953
493,16.54859213946988,12.439735564846801,21.379752483692762,0.167640971532708
494,20.54198127926196,10.3973360234132,21.489131978086323,0.17368048543403755
495,21.794010008265765,11.349564211097777,21.51062275736856,0.15695143642090242
496,16.47586372681472,12.515416814073236,21.459932152286207,0.16675942268093458
497,15.83278508963004,13.154212545767493,21.396673585897116,0.18736602917929437
498,18.027210922522375,12.075241066592415,21.357265920099533,0.19875223375778753
499,17.31154897795139,11.49367707651828,21.321743502562363,0.1419815493979514
