Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,17.348343432566757,2.105818545837417,12.321979798745062,0.22054818258139866
391,18.11922716205499,3.40671597523284,12.238586509963572,0.167296197710202
392,16.498607181891945,4.619526874881111,12.23491371056122,0.13986692591647465
393,17.90436858547513,1.858075328009765,12.289606787919402,0.20610479744643898
394,18.40486364697659,3.273274515078806,12.288161893984839,0.2408726613633491
395,18.201245520868873,1.481167087708597,12.308736689983013,0.23769846122241703
396,18.12266330458983,2.3124306161096877,12.194574624046554,0.166917895797256
397,18.014936049054814,2.536689270338615,12.24619275634493,0.2162203745300757
398,17.91342660619596,2.7585907366398175,12.266033320340362,0.22373884772557082
399,19.118576614875984,3.643369234374065,12.218749949314383,0.28421344420108907
400,17.825504841666735,1.57575082229646,12.331983992408173,0.2827120971251934
401,17.06350468643847,1.604171431361255,12.355150831650665,0.40204979285191866
402,17.547717956157577,2.4612004221010806,12.57883474212434,0.4667039877912701
403,18.60386032672114,1.699328269883829,12.530739757595978,0.4387361660826639
404,18.1682199141035,1.697611402046044,12.523608644763758,0.5299835487637485
405,18.320119613861657,2.107320702190778,12.302680113595205,0.6174824112318451
406,18.25155170978139,2.663968336089074,12.172633058668236,0.6296250350092059
407,19.78807777620712,2.9684979638286566,12.331874661570634,0.5947466602672395
408,16.411374327483692,4.847955219436945,12.25659361850376,0.5582488501014653
409,18.095332481106578,2.06570668270647,12.375266223838569,0.517293716972506
410,18.042115576837265,2.55585164940164,12.26366149730043,0.5928328366879038
411,17.929084722345813,2.9213540958451216,12.223404802334766,0.5159315441129552
412,17.67401703428546,2.549754313534256,12.39192014756758,0.53718781963223
413,17.555562458790526,2.5191131307347283,12.395445733665827,0.475053456908983
414,18.351718685617595,2.7098225365910604,12.462169338316084,0.39631642525881045
415,18.986053413661228,1.7552445826703778,12.49139947347054,0.3119467646875659
416,18.52599654905464,2.8850034829083615,12.392689997177305,0.29117145912046044
417,19.828889286930995,4.061705549564548,12.557229380336434,0.21202775156088213
418,19.219570652944903,3.0308050604698105,12.539086849615874,0.1993453353329983
419,17.510991920708076,2.1390928387629726,12.53279782366202,0.21593973633542835
420,18.833559827002468,3.3774133993157736,12.618661601505583,0.2151124059075047
421,18.73567651966918,3.1929779215966394,12.61868352402665,0.21978277820555547
422,18.500067826309984,2.7589316605018923,12.60867026347945,0.17352443564033782
423,19.155128388783236,2.9207241224444846,12.65255650999504,0.2301745361132877
424,17.88008696112548,1.9045909907940832,12.69013845662726,0.23209763628696797
425,18.461467403676156,2.564408348845915,12.707279063993642,0.28141066029934303
426,17.716570363354478,2.2060379600743185,12.645961671369454,0.31580766223341966
427,18.240801202550223,2.121804655759161,12.597407643478288,0.3481444311388655
428,18.84904997466478,2.9392851790748047,12.67449669886923,0.3799524369307441
429,16.63269521453945,4.57549182763537,12.665633690192902,0.42059246535997774
430,16.589892187142546,4.35839968288216,12.688578769055583,0.5165010011684741
431,18.516386966466364,2.8150874541939634,12.702469934006245,0.5577689033428198
432,18.03849230482256,1.7112030925607429,12.836574611859632,0.47209105398295564
433,19.487926897780675,2.7993841047918915,13.061854663562022,0.28289080194110067
434,18.322644014402695,2.3885695167492806,13.106693442064284,0.45790881980352677
435,19.412732480266936,2.856997544042186,13.173021533686471,0.2741462407111186
436,19.677573061138474,2.4158704076888515,13.157258926706458,0.26292106930687914
437,19.21407921035641,2.518410444661407,13.21753212624698,0.33828447242608983
438,17.3441767641257,4.630632284187967,13.312434923082623,0.3720911671159906
439,18.85261907812179,3.2840387662936266,13.349342989569427,0.43625471410660477
440,18.816452897313734,2.064115216617288,13.482068229778097,0.5618828689314214
441,19.044405423673236,2.676732757051275,13.39363024811271,0.6234339203014824
442,17.771422567574838,1.6804724000677285,13.389216482603505,0.6148778249830719
443,19.70230512356942,3.3632370091362094,13.253008031676284,0.621406915775859
444,19.480632289534206,3.1613882428541134,13.52530053190527,0.5068612010196143
445,18.884819857092797,1.9857402026433713,13.636373535936846,0.43273117899832175
446,19.25656658192397,2.2446813224086646,13.7760123884662,0.4053285782784951
447,18.234048211652848,4.676830248031383,13.788860692846395,0.3851738114880221
448,19.070887921400107,2.6815739272975887,13.983066046858578,0.27088227432316647
449,17.89896180952301,4.7270213604027465,14.02685542049278,0.24585165831073397
450,19.381881757431046,1.779749981375747,14.04010377951567,0.2281598500420399
451,17.616378363824463,4.605000367069862,14.094542013490004,0.1830301628559593
452,19.79005717079541,2.5192286560229418,14.128502352541393,0.16636926909969954
453,18.965402365593228,7.520650622415134,14.152252850221899,0.1665987977962407
454,19.141466921538616,5.0297680971963725,14.102586522066243,0.23494500129784004
455,18.452638642137202,4.948343613420732,14.226890913223798,0.2573058488706855
456,19.146711278823606,2.6687280254213586,14.17955202129583,0.33454744560968747
457,19.87677466580539,2.474274830785072,14.39727491438002,0.35732226759846797
458,17.79601295843885,4.715344429675314,14.611237959583121,0.30102965264222165
459,19.808177532583315,6.1076666481965916,14.716782333754534,0.2703996433539816
460,20.458685504847317,2.999949386975608,14.791343886057206,0.3315422273533268
461,20.23821065281342,2.4959563113479217,14.911256913742417,0.35446076058064335
462,21.234774208202715,3.369657271447625,15.019099186919226,0.29324120191321107
463,19.335642085366626,4.773015076940532,15.092123164787637,0.2579744436637137
464,20.8743504600909,2.5474590832615402,15.166690996133028,0.31434329422944596
465,20.903248077300184,3.5139339784383705,15.247109694015094,0.3055140737002385
466,19.803553634600913,3.1559256856021105,15.351538964910077,0.2698615357103846
467,20.962787649480955,2.673939064784033,15.404291004400502,0.22881807174543917
468,18.893273365589998,7.390874821894248,15.365010765301923,0.20547362672385014
469,19.118079863611435,4.9470671526528465,15.317752304844205,0.2343142649825057
470,21.405110239895272,3.0309753238824557,15.497732085164085,0.28934867932691916
471,19.444357977676606,5.247215933799775,15.435302725169038,0.36281095242293365
472,18.563850264608995,4.6069569777381165,15.623581849290138,0.24936439171969496
473,19.424676192562718,5.232463135559067,15.683621283326413,0.3510597479575986
474,21.13319420490318,2.7950725217043155,15.797808582873381,0.3669637952380289
475,18.348553237226334,6.6149227175744905,15.847525705242791,0.3986703877373478
476,19.78123509717393,5.179703479240252,15.879203238964086,0.3111255976265146
477,21.406589651192796,3.7159292042019705,15.949764202119303,0.2933531868814731
478,21.1452063992656,2.448169980000919,15.848216662589845,0.3341316457061683
479,21.09304276858129,3.669149710349355,15.721444401362902,0.32479851663978876
480,20.57787281411123,2.311230994563639,15.812779605366421,0.40045904435576274
481,20.872569214821347,2.0116545006456374,15.665681132153969,0.36282992278764936
482,17.929754037562226,6.4912019873860185,15.730697969537877,0.3581918536573385
483,20.65839558751781,2.8498063714052666,15.835277666868986,0.3845059601041121
484,21.351202322853446,3.0337606823742105,15.959289151323318,0.37311368332570216
485,21.068193904637315,5.410068436873654,16.028543682805722,0.26236597393355426
486,21.576978954356427,3.3943637814596834,16.14183010620868,0.1072166290785876
487,17.510145517839298,7.985331568738507,16.132920359347178,0.14231764071816624
488,20.29244961031381,7.7269221936840475,16.162123911130003,0.15553358145957416
489,21.410066763574513,1.867039308926415,16.24585487766644,0.13763983525635815
490,18.870720915616445,4.498765834609507,16.20948108630505,0.1007088232034648
491,22.32132376114791,4.391200712441268,16.195374636179857,0.14670755017651274
492,16.526148088032777,7.153006512297122,16.16963110100871,0.1878137628768096
493,19.040958564311254,6.972372611660176,16.2629269370439,0.21490725963630256
494,21.012023939821894,6.194461793297597,16.293483294971146,0.292016189852311
495,21.932342519862374,3.465927884762909,16.269276721722,0.37095321140764576
496,21.911925395830398,2.3666490902089454,16.30022137500847,0.37858118124728585
497,19.94404955190118,7.045471345609658,16.41962667163738,0.46773204662729834
498,19.95748985485112,7.310517307315053,16.40805125635389,0.4119678733247194
499,21.26169114678782,6.30224742259229,16.232095474013537,0.3151889346307576
