Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.742179637146107,0.2198765431980489,5.008429185453241,3.697094130810536e-05
361,5.699410612916352,0.15808658441444182,5.008420044953007,3.3672090964209213e-05
362,5.73701097460111,0.2341625073905333,5.008429005976365,3.399514380942313e-05
363,5.758954086157634,0.25883348702794257,5.008424010242696,3.613216362751954e-05
364,5.884841371470076,0.3173419094631269,5.00843107774511,4.007973322454168e-05
365,5.821633688119762,0.23750432593275045,5.008448726980486,3.44615624074717e-05
366,5.795469898317433,0.3094323533618258,5.0084691671056385,3.251353200947622e-05
367,5.7352462742161965,0.27068236334214235,5.0084648644138925,3.7465218477707776e-05
368,5.801762481785929,0.2211259976699652,5.008470777431095,3.590831510264773e-05
369,5.803385428970099,0.32356191421866665,5.008465713788698,3.242178520930286e-05
370,5.77906697953843,0.3543983086669228,5.008467949194955,3.396682427926723e-05
371,5.848843613987478,0.3389745850899302,5.008467628745257,4.382713563634051e-05
372,5.9256447751780446,0.2978711925489249,5.008467815143182,4.1189488672398657e-05
373,5.771757359384248,0.2048469635975324,5.008475831626724,3.3803288628020926e-05
374,5.800334203162252,0.26134398179114393,5.008456564854564,3.996728750074385e-05
375,5.766164625661943,0.25171202693189515,5.008464845670339,4.182985139510134e-05
376,5.773058082198608,0.3224980229071299,5.00845045998331,3.844787460682843e-05
377,5.724940160445191,0.2309052815823077,5.008447332930299,3.23895353384343e-05
378,5.893303852193712,0.2489673853918326,5.008444781846113,3.371539770318149e-05
379,5.764422549147974,0.1915262229197731,5.0084535700490935,3.152887661084951e-05
380,5.669526759468569,0.20345687680826846,5.008442485285189,2.2573659859981992e-05
381,5.846629157522631,0.30025647052973525,5.008442728228488,2.3950374808548072e-05
382,5.811479264187769,0.22313804060448444,5.008428562988819,1.8468271679439057e-05
383,5.824782670222314,0.28101588968071506,5.008433669993787,1.977266595361701e-05
384,5.804149335111168,0.2733877763472397,5.008433625626416,1.4368127196755968e-05
385,5.912103384508836,0.27169452892547047,5.0084319639453865,1.7159789103215906e-05
386,5.7239167354933524,0.25152334780945473,5.008429138675007,1.0505219942533665e-05
387,5.632306154461867,0.28971536299167644,5.008430655218811,1.55006680317575e-05
388,5.780351525838793,0.24901797066943795,5.008429486856936,1.8495156545314528e-05
389,5.882263254589692,0.32128124082673226,5.008424043944377,2.3513243727513642e-05
390,5.560713998860868,1.3073408004585179,5.008412643097232,2.0301172923394202e-05
391,5.732176895867216,0.2663084490835474,5.0084140687772924,2.067772609474842e-05
392,5.813063024422328,0.2277578993252044,5.008411941595851,2.143018928103425e-05
393,5.935320154993851,0.38364502824906965,5.008414207436175,2.4153324493328418e-05
394,5.849671470656861,0.2664928825007258,5.008409875106933,2.511387542052838e-05
395,5.82076701458884,0.29618891529873365,5.008426818622143,2.1793219956372736e-05
396,5.826189007393173,0.27172835020337366,5.0084327759387985,2.5485186392944794e-05
397,5.871428362580865,0.2300746775032828,5.008430551174458,3.598568251194916e-05
398,5.6737403938821975,0.14361008419492008,5.008419279370872,4.095588752676521e-05
399,5.691215924579186,0.2698591537913232,5.0084230552982545,4.257888093804598e-05
400,5.747123857160232,0.2519400067315235,5.008421632587,3.674738038597476e-05
401,5.9418797510895685,0.409063998328162,5.0084216633636665,3.9497267115698814e-05
402,5.810244604533004,0.31834594286584494,5.008406976355091,1.5731376513457896e-05
403,5.7725682627107435,0.39044996207862953,5.008406476338956,1.9985945822172755e-05
404,5.7023990955287,0.21840738627135448,5.008404797628055,2.26482576091389e-05
405,5.749108753264411,0.24411440340318039,5.0084110477373684,2.3842939529943292e-05
406,5.803845026394574,0.3036218517186131,5.008410705471672,3.289916163539816e-05
407,5.732544494252055,0.18641547707004616,5.0084185345018355,2.2008084721640944e-05
408,5.7795474705722505,0.2645629855595299,5.008414171245317,2.3612245256946954e-05
409,5.888887429398899,0.38751208014378685,5.008402531412343,2.139246415949283e-05
410,5.712477805513733,0.3200787831404832,5.008407859392264,2.347402350009827e-05
411,5.8320268997865465,0.2500348285681062,5.0084015559799955,2.6205640560147216e-05
412,5.789218794738494,0.3825688375859661,5.0084061409099565,3.645526924177763e-05
413,5.812447078209653,0.2441186595264229,5.008413928946823,3.9673658483020455e-05
414,5.852389698520655,0.2541838985297767,5.00839428295104,4.108184516346924e-05
415,5.834618874800693,0.3420842734698273,5.008398566460432,4.21034703349913e-05
416,5.864487458254109,0.20957896440919374,5.008408906933412,3.6934978070247727e-05
417,5.61880814507847,0.35715932141139767,5.0084106134839725,4.6033032437163976e-05
418,5.88360822952032,0.26071043674391997,5.008406706305527,4.361622872927965e-05
419,5.85574065263027,0.39491758160544715,5.008399906107174,5.0558645246005436e-05
420,5.791997834747388,0.24026839943234632,5.008403797515797,4.973602412956777e-05
421,5.896787977866633,0.2883857528628307,5.008410858614196,4.4431306194113096e-05
422,5.747615695713828,0.24128216250092938,5.008427290405679,3.875196642607756e-05
423,5.932682508314696,0.32088613227337903,5.008414254466945,4.428678880466471e-05
424,5.8278005184893065,0.24487106775820147,5.008428080319917,4.315632541694611e-05
425,5.732343046196031,0.2559612751449503,5.008427637350225,4.862770471356828e-05
426,5.907498484104608,0.30817231613107854,5.008425679586068,4.919867914456043e-05
427,5.655211605428731,0.1527385305260388,5.008455794977961,5.397308459019984e-05
428,5.778769789467765,0.2133263518135309,5.0084582685803785,5.868532464447583e-05
429,5.8367634466542775,0.33727064072846674,5.008446309330043,5.8829917249005566e-05
430,5.79871124585133,0.24131880678085965,5.008453121028426,6.114257708952161e-05
431,5.848566976648174,0.26397104993008486,5.008441544595976,6.473754731692076e-05
432,5.757768650613511,0.14000599053459453,5.00846877641876,4.941999550764714e-05
433,5.733468204977164,0.21979509849676482,5.008504715805074,1.9024667623387793e-05
434,5.8697134249660525,0.2555502524558969,5.008504904360359,2.091689725787554e-05
435,5.8122684762744425,0.22418701016466552,5.0085005751893705,2.07392765536905e-05
436,5.815394158671429,0.27241153901665904,5.008490152334874,2.095322148034702e-05
437,5.87741021654452,0.28978456820983894,5.008488992918197,3.1095609720101617e-05
438,5.870339627202188,0.25502784666170675,5.008491278665046,4.146660506555478e-05
439,5.7117908148271,0.3045041738502995,5.008472991126256,4.3164200906858894e-05
440,5.743548695810429,0.20834064221694015,5.0084928367783945,3.9818358801624585e-05
441,5.9363303946597314,0.3423934586227251,5.008493511174473,3.121954479697702e-05
442,5.793558126113801,0.17662007566702623,5.0084935321250885,3.14629730503188e-05
443,5.7949061924950795,0.255374963500896,5.008499346402596,2.4986213986707695e-05
444,5.738228116015464,0.1894199058317752,5.008498554963756,2.1788070096216746e-05
445,5.821988414254881,0.2842731251534732,5.008501882979582,2.2758432920833478e-05
446,5.863738620986156,0.32040267834775815,5.008493729467706,2.5216799756849694e-05
447,5.830483172524068,0.2369132795172352,5.008482463688113,1.6460119631815954e-05
448,5.738032772427403,0.25405115899610525,5.0084897627236415,1.8900858097285074e-05
449,5.78316672202536,0.29201992956407324,5.008483453234847,2.37105605068821e-05
450,5.845154645439388,0.3418151039937423,5.008480914268936,2.2896880072421215e-05
451,5.800268706903259,0.25029772617105905,5.008467407639727,2.6400731235454588e-05
452,5.6809200004161315,0.23281568255151933,5.008466527979588,2.8430397549447518e-05
453,5.923807014791212,0.3328791672452696,5.008472849391122,2.7848862636549498e-05
454,5.721309654580496,0.3344804769599423,5.008464077839248,2.430908415971937e-05
455,5.8516999512528844,0.25080078665673616,5.008465233404122,2.464711327031417e-05
456,5.72437303456463,0.24465372919231337,5.008462043484437,2.671535530522661e-05
457,5.827333897647834,0.26885819357689866,5.0084698768950595,2.7291922167964728e-05
458,5.722458098085527,0.23324211507658654,5.008459428706507,3.6084727733966745e-05
459,5.6608256099855385,0.2691888493277104,5.008452896432086,2.884120512633135e-05
460,5.842304084452186,0.3196873076451537,5.008441754010162,1.7719165846441988e-05
461,5.699775471082418,0.3118475496053132,5.008446991172325,1.9006516442017715e-05
462,5.688961212885121,0.23985316463749418,5.008445204905195,2.1673255053113856e-05
463,5.88318867863717,0.3371629337856237,5.008455655098041,2.5420460792981134e-05
464,5.775850734159793,0.39618599239312907,5.008462116418199,3.752696316252775e-05
465,5.882183803767096,0.2978579064047794,5.008477566902312,4.631236163824218e-05
466,5.792806029342123,0.3107213475810619,5.00848027459062,4.9427775693108487e-05
467,5.680706493065425,0.2516421595654725,5.008448452669489,5.2413765811484154e-05
468,5.775364434008765,0.28826331860212884,5.008429143556438,4.9558996507364e-05
469,5.902447700610188,0.3106188179322018,5.008413037251905,1.428316342994538e-05
470,5.714362883759741,0.236271589686123,5.0084163178736665,1.9317084267560013e-05
471,5.733800469864373,0.2521036019381687,5.0084009810317704,2.702051778030013e-05
472,5.761614520693481,0.28832853420574756,5.00840871516175,3.40929041106667e-05
473,5.868958008306421,0.37253458295145875,5.008410436254387,3.931147862157414e-05
474,5.729662153184986,0.2741812301832872,5.008410431262154,3.1401133899886506e-05
475,5.757898852842766,0.4193521935606809,5.008409993193314,3.091085198334756e-05
476,5.755525699466184,0.28254277059140004,5.008405673358383,2.9693858684481862e-05
477,5.717364858952238,0.26166780796272976,5.008396322359889,3.2134810716451655e-05
478,5.797340777713408,0.27401354735693617,5.008408391373933,2.3816400822436104e-05
479,5.715185102839593,0.25068421924790907,5.008410333619751,1.536944114652999e-05
480,5.800230912499889,0.2512536327413298,5.008405611159732,2.1322492752545584e-05
481,5.870187938007559,0.2681950362542299,5.008404569740848,2.3068496151965083e-05
482,5.76552675662969,0.27042671300234067,5.008406193773541,2.3170824285879648e-05
483,5.7699233204409195,0.35758216391125186,5.008411810296131,2.5056120995796273e-05
484,5.5222875921352435,1.2771793200625796,5.008411197068295,2.198811180936935e-05
485,5.907519381681558,0.37411224765668083,5.008406210001698,3.2200720418065735e-05
486,5.828475811362852,0.3011523835206521,5.008402001662042,3.466709824545787e-05
487,5.676204246293916,0.18779382783769136,5.008383769257425,2.397682075774696e-05
488,5.872266404363883,0.3347616671535063,5.00838047686945,1.783707690858195e-05
489,5.721910695637591,0.23999826390247614,5.008375341159541,2.080933978300523e-05
490,5.896477565406756,0.17593033398945676,5.0083715734506935,2.801884214658099e-05
491,5.808187933732233,0.2121877851790035,5.008378231334776,1.9745947610517915e-05
492,5.749978404365764,0.24589269658958052,5.008380652221517,2.9294454264539814e-05
493,5.770133603006142,0.23515981103848269,5.008391377919228,2.323371133832886e-05
494,5.867450451137006,0.29366459453729166,5.008391791470628,2.4497866524794392e-05
495,5.828630915600207,0.23960370789426066,5.008402086201096,2.1622992155928185e-05
496,5.827604930182845,0.3303098273414395,5.00839932428458,3.618301155983166e-05
497,5.90216293019465,0.3855002968353174,5.008389457532822,3.5394193854221284e-05
498,5.695613791328464,0.27547247256706553,5.00839795281019,3.850304891206439e-05
499,5.8583478689270425,0.2654320659823514,5.0084122062801875,2.7982939277375056e-05
