Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,7.889377204381584,9.248996931707186,-3.662824207723294,0.00741087772500086
375,4.800681982637644,7.458789766952547,-3.665563073336011,0.008062924026139031
376,8.152938721463402,11.588858096698615,-3.6681655460393303,0.00540372476992813
377,6.385447495662206,7.553276541297269,-3.6646266786942796,0.00798790872212831
378,6.720753921827013,6.331987444530552,-3.66786798841338,0.005032903882526082
379,8.037576490965282,8.277147563711711,-3.6669259512124777,0.00588752987629302
380,7.32023326299898,8.587667030984933,-3.665523836957354,0.006400205663332861
381,6.629521157223269,7.133804291174865,-3.661786203425193,0.007933804889438734
382,6.811302648254203,7.310023390154697,-3.6642567487049162,0.006627052616071817
383,10.30393138901585,8.600749783062803,-3.6616118809609075,0.007101864706814337
384,5.024171102299585,6.7994288603629505,-3.6607765738881035,0.007965818828684088
385,3.6237273684135767,5.480340671609502,-3.660209362704472,0.007945447206262408
386,7.361226259323527,7.052444316345594,-3.6624982026665664,0.009132272711453589
387,6.85326577418906,7.789332302856457,-3.6591569335524397,0.007640288752351112
388,7.805277003330812,6.667939058822896,-3.659210617219528,0.007765784173800603
389,5.73398497222686,10.258665822164494,-3.6569569987488544,0.006944797860752306
390,6.3903597859484,9.40270102092191,-3.658858790195418,0.008925528119875169
391,5.671478849848733,6.886457131363692,-3.663387080740666,0.00915488931525406
392,9.545326213772045,9.945649820773047,-3.664498126076181,0.008672364339950603
393,7.335758644190061,7.179157069026263,-3.6640908848819103,0.009147439127660511
394,5.89677932062218,9.075806355035404,-3.662397486072026,0.009489414617333861
395,5.289586996965999,8.0802771461917,-3.663709638835686,0.009337712443681494
396,6.287523094742324,8.053085730122502,-3.663978361448927,0.009458551680333863
397,5.521360476750196,5.433215103237611,-3.6606382752382096,0.010099853097229211
398,6.907207532480555,8.096307738758302,-3.6603807344106487,0.010303087299896884
399,6.1124820769181465,7.3337659034819875,-3.661469504406059,0.010705140296840618
400,5.57963898808036,8.014114289922986,-3.6609673095573187,0.009547596733300944
401,6.749378064841847,6.997008644480105,-3.6672672696928084,0.0075928077632854574
402,5.6869379178911625,6.168691218701189,-3.6695504859991805,0.005902833600070224
403,5.831321082632297,7.825066032959898,-3.669973441051842,0.004723414762622773
404,5.558135626319086,8.130752183878366,-3.6709863089226586,0.0009648178093847824
405,10.047037412431411,9.130066850636283,-3.670282035278177,0.001057226505174867
406,9.110265620562489,9.453708596910955,-3.6696046801101745,0.0013642530596556547
407,5.377861074221074,5.936939078122317,-3.670266798593012,0.0016839973745492538
408,5.718492535753276,8.110214447025253,-3.670131140713468,0.0021731281814504106
409,7.669741215060798,8.61578521999277,-3.670462066055265,0.0026839570657480557
410,6.6206112707538125,7.549995516430134,-3.671442777587669,0.002286284029833586
411,6.491279986171099,6.460959156521299,-3.671842712747903,0.0025772207697497126
412,8.370660841822858,9.251532761379583,-3.6719419281275507,0.002640028341214055
413,5.570449097398397,8.506137481075843,-3.6724315945391317,0.0021034521313809803
414,8.151754326717802,9.108945516616227,-3.672483466369716,0.002393602374577238
415,6.972857576431119,8.127724776981777,-3.67436379747906,0.003068016227071154
416,8.544768810099743,9.415456811720956,-3.6756912538421718,0.003851738162659966
417,6.34585306196165,6.760264564711954,-3.674978349198606,0.004248102570745062
418,5.666956404596251,7.441202275037128,-3.6757950081466992,0.00451399580363743
419,4.286170512553833,4.749943274389994,-3.678965599443657,0.001713963462598584
420,7.947398676489017,9.836619002092961,-3.679310607005155,0.002245200485580686
421,7.44074540363238,8.629280324551944,-3.6793852182306552,0.0025606698281258355
422,7.199155370575886,6.251610719434662,-3.678867698070473,0.0030496706918993533
423,7.335137077995232,8.244051031549732,-3.6772396235478992,0.002080105076492729
424,6.601617023689791,6.686882734071974,-3.676823248664739,0.002252050430290259
425,6.394936841149925,8.380415117987333,-3.67570804093995,0.001567852765646439
426,4.7385054129635575,5.317045168588419,-3.6766693071238117,0.0014432127795634439
427,7.074198316167059,7.3043668061042935,-3.67675977309787,0.0017060697222627443
428,3.3703718191305283,5.662350224450518,-3.6763179810563757,0.0017789620845591663
429,6.421109477058617,8.429335205351899,-3.6770569518528857,0.0019745527418436664
430,5.889411467280371,6.162061273280984,-3.676599574282077,0.0022204055809070568
431,5.365468200657123,7.192996416804409,-3.677085853501653,0.0020755624886113033
432,7.080059903135991,8.785290377620676,-3.6764755363300097,0.002670170009324805
433,8.742255408305237,7.6945163769558125,-3.677781699789589,0.003264172883851629
434,5.845720956822943,7.044475147376926,-3.6783464010853364,0.0030067931260638826
435,4.183239879889813,6.608608278562512,-3.6774826195309656,0.00283944508607207
436,7.099606553856364,9.35963870985425,-3.676707881116195,0.003807629010218474
437,7.925519232552132,8.629026996109667,-3.675094143401556,0.004374552707823736
438,5.623244240295326,6.200582309717898,-3.6732547786564154,0.004201587184782476
439,9.224650954321127,8.81723800565574,-3.6760071935392786,0.0046676900579167725
440,9.48387124428395,10.013416350156128,-3.676313472396526,0.0055767504898508085
441,4.986371112890851,6.557293357062918,-3.6796905184189996,0.0057620904887228895
442,6.095090521548046,6.815135917696581,-3.678578678347235,0.004523848222748216
443,8.029143167617711,6.307987344898994,-3.678697796082988,0.004489890409959735
444,3.6904538468164887,6.902530271417635,-3.6774083890049285,0.004184666210469908
445,7.334027304531108,9.417713544822513,-3.6777150454293492,0.0037616616624029735
446,7.3281953674917775,7.40400901856457,-3.679476515333215,0.0038979232012286923
447,6.5915391704443635,8.170570949768722,-3.681031589963285,0.0021530264953838066
448,5.081037501794963,6.836045560060682,-3.680468529806112,0.0025774311301104925
449,10.48572378940016,8.909080645112704,-3.6810947340395215,0.0013866686670525202
450,5.30123150195808,6.169854610417531,-3.681577062410882,0.0020114754485200184
451,6.80061683386671,6.92745475189209,-3.6817276954201885,0.001990141301863727
452,10.103787855983345,7.14553811418717,-3.6820935479777503,0.001730948267297638
453,7.713607551460956,6.179173886961263,-3.6816325380943247,0.0022224125339326125
454,5.89685127192695,7.072818283003138,-3.682587418662461,0.0022250000634022075
455,7.916139964221034,7.7808341372303715,-3.682056797402678,0.0020153550628105783
456,6.068391168735669,7.762989834512724,-3.6816368731609352,0.0014665187803070531
457,7.777518022925844,8.561717193200048,-3.6822376741152874,0.0014702529647552282
458,5.742574844989084,6.83283939062271,-3.6824900389609203,0.0017766652817674034
459,5.595560649488429,6.039298572678346,-3.682951317976773,0.0019239093199423796
460,8.928742286504683,8.216815745722002,-3.6820333204907727,0.0017859695279099652
461,9.14270224904336,7.521455719200978,-3.682450172884046,0.00237545778155071
462,9.332895776632592,7.453313392880035,-3.683280849360911,0.0023358695933529882
463,6.028676873673799,7.729510465166332,-3.684202419926154,0.001415689288123294
464,6.971669783854469,7.650363347338955,-3.684595499144673,0.0017964442328648107
465,6.098541630522957,7.961106725225104,-3.6854843303382543,0.0019848174966348967
466,7.410751874348091,7.000961880243638,-3.6851430173168906,0.002151442314075491
467,5.980188415274543,7.803616439363364,-3.6858525532586564,0.0019297162061211472
468,4.39518211180394,7.345336315828619,-3.6851969027734626,0.002074889069400124
469,10.078644574826487,8.050038086370657,-3.684298153695604,0.0013497883197528314
470,8.714094428593844,8.249128128868804,-3.684234354125106,0.001902552623845348
471,6.07756227430078,7.156381572164508,-3.6843931273481862,0.0017534341667478648
472,7.514907013173312,6.63632509946625,-3.6844047128010082,0.0019114292506633949
473,7.481821054314517,8.417280998231819,-3.6848442231436325,0.0022756415825802017
474,8.179151720623185,10.062023178121084,-3.684327646776758,0.002446154396669139
475,7.608350633825414,5.456955479451882,-3.6838798494234224,0.0014094182461456299
476,5.559430788677689,6.754610470976121,-3.6841834595959093,0.0022447038701129155
477,8.381033982293522,8.690243670687433,-3.6839510975431105,0.00237016180067778
478,5.717288385808543,7.316475801821617,-3.685362684572593,0.0025981250244700264
479,7.3676678387810215,6.974242859046675,-3.685323657098673,0.0024377090808504536
480,10.131478852922491,7.324613326873684,-3.684710189809209,0.0023620632719202166
481,8.494115407696214,9.610137684382297,-3.6833015779825127,0.0023984224473552235
482,7.737672288104133,7.204198788139686,-3.684032835791336,0.0017170711051775799
483,6.643793022313761,7.565457842418894,-3.6837826098323583,0.0013191270996219713
484,6.854583208942064,7.940695062542065,-3.6835817492836456,0.0014769024915630019
485,5.7074279304999695,6.166847706307523,-3.6835521189082585,0.0014220865789021288
486,8.956536376329682,7.322190761876077,-3.683587321070352,0.00200829733279996
487,9.03792829409387,10.029904295705139,-3.6837086203538014,0.0020708693264312648
488,6.42590021969751,8.37449313633684,-3.685117628513214,0.0023402901520116932
489,8.74923131874781,8.53169359102021,-3.6851141358694663,0.0028238752867438036
490,7.058028693745946,6.740496025853126,-3.6859164997054257,0.002752677779176615
491,6.458808689179793,8.247945911940294,-3.6874394362423586,0.003492758695017525
492,8.944184435141546,9.126875851690675,-3.6874629423418788,0.0029700498705163667
493,5.103129698718315,7.6930823692369215,-3.6893312309194437,0.0034380770351949827
494,7.052425505240424,8.268979073784621,-3.6902985026711783,0.0023704836703453773
495,8.537369138066655,7.16748865521815,-3.691263525802797,0.0022245360373516223
496,8.087545207529734,6.871016949961538,-3.6912674620157824,0.002051899348222843
497,9.058634640869215,9.126992016510101,-3.6923036206914603,0.001854941603446177
498,6.7827835904866065,7.223567607766136,-3.6927950917241774,0.002499395887675452
499,7.224620825278386,8.626009312424694,-3.6929626631853303,0.0020546342166740538
