Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,1.0490750916843052,7.803159722145566,-95.82026323948801,0.1956955326905302
385,5.0910726847463454,11.180339348105628,-95.76564462571554,0.2110899377888407
386,7.787469999536187,8.899197783155937,-95.74160921495813,0.21139276307600507
387,1.6359293317464616,5.884746134021656,-95.81857911881221,0.21742195217260385
388,8.190617281215355,6.967719147329287,-95.8076507113966,0.26125023953485044
389,4.227999973715052,9.17205059882484,-95.79635174558095,0.20823216709044448
390,8.458880201519255,10.763426157298388,-95.79823744637255,0.1564078878538535
391,5.0315960624268214,10.2956273010402,-95.9046467339693,0.17959971247574813
392,4.36590990376315,10.849829270176087,-95.90417644162127,0.17547909099482892
393,3.4258072170997425,8.584775230153925,-95.82940132088515,0.24677687480122626
394,4.688590608267569,9.425697875676576,-95.78864702741684,0.23967067616554064
395,4.482673283955028,9.671491545040393,-95.78196127883659,0.21521734536851594
396,7.9803579175760815,8.232938770395574,-95.80909551061713,0.20390922412084
397,6.047927346279043,7.762433937935187,-95.85866497544951,0.1713367040918806
398,3.402763128319775,9.879014769878605,-95.86097530877664,0.1332080350714676
399,3.895513303642086,10.396287899459578,-95.8488351102276,0.1461877792760659
400,6.217258655815111,7.03617352284265,-95.90358674922359,0.11727019842786501
401,4.784856494056372,8.18927579259604,-95.84840068619553,0.13398495384280865
402,5.884157072302137,7.959824566963962,-95.81781507100091,0.1600945570712414
403,2.2162799208007224,11.51548543049861,-95.8670038737693,0.2631798636616551
404,3.3761202818493503,8.58416023748702,-95.79077580514543,0.18641305088198254
405,7.303067160720394,12.65477477126969,-95.81932519819512,0.11625777879343795
406,7.140443815569339,8.701157630041621,-95.78770691540988,0.21945780904582393
407,6.774511292997891,9.538908212622205,-95.74773436939975,0.1685779313249663
408,6.1053491051689335,9.638005497255929,-95.75067930211932,0.16887212510529728
409,4.909839851379862,8.31318369763915,-95.79461542610692,0.15202343329634246
410,8.849099051916493,9.948635055766152,-95.89394272251988,0.20126059175873237
411,4.156168716490211,9.158258098955416,-95.84632468534326,0.2568811175922763
412,4.783340233220124,10.401406078027394,-95.82254546935991,0.3111688598760616
413,7.173013933251522,8.884055599004611,-95.80981027458051,0.33289617759084916
414,2.065593605732496,10.514244015600315,-95.99675925048328,0.4205344843172534
415,1.1845287740809751,11.199687172309222,-96.32182432590321,0.19157925380165072
416,6.6726443956923776,9.457649874929375,-96.40470271214772,0.1953728988648411
417,7.331158603318043,10.564450251905548,-96.39977228055155,0.17483291940578358
418,4.36568952791797,7.00705441309004,-96.48456490539868,0.18253382547517044
419,4.532816503209725,10.768902148042422,-96.4715461498609,0.19889464426866627
420,5.228010953665711,8.255375181916985,-96.47687218131075,0.25638949888541046
421,7.4196799009408725,9.271220553984465,-96.46301780037443,0.2405065507768118
422,7.727865403953302,9.452405128892348,-96.52056533673571,0.1760893179125736
423,7.2813859861456125,11.534256595847495,-96.50971996127238,0.15160714869830763
424,3.3760502034524267,7.759601727903188,-96.55391182136813,0.16237125433006366
425,3.03236249657001,8.89525968729953,-96.49764999038825,0.2210443712135917
426,4.402707930581624,8.19820149322536,-96.53379424292906,0.2617371919436092
427,4.3980836751172125,7.982810470541886,-96.67054597101539,0.2774021642848275
428,4.705766022803231,8.70117872793714,-96.54125835909934,0.3079923430318507
429,6.430940755259643,9.23627188012905,-96.62288638518133,0.2867035667562574
430,7.722135956789889,10.516597414228507,-96.6734932113025,0.2632885819573488
431,3.330413349088784,10.01499853713456,-96.69837438035779,0.2931215191666942
432,6.670508083102783,10.226710964437304,-96.73652582160506,0.3859976492517496
433,5.321877885638456,12.180755098952384,-96.84033354723502,0.4212274481100229
434,1.7667376261353227,10.601193719487812,-96.69897934879205,0.29693106465466557
435,9.536655776534797,10.865125493809439,-96.85645191437183,0.2845952357879209
436,7.648947567304648,9.702630156993559,-96.95005015700525,0.22935953021738212
437,7.548377065366418,7.999424717332595,-97.00522759029991,0.2295117999954522
438,6.94073088537813,9.850908882389344,-96.96504165259988,0.16676180861596873
439,5.809806824942469,8.984034666571626,-97.01498650013428,0.20050887180236956
440,5.285758203519717,9.850125900682317,-97.02955554670122,0.22822278849385344
441,6.192861939790029,8.911200292900881,-96.85170198828081,0.17240272741696108
442,5.348038333543234,10.108893025718634,-96.9211761190754,0.2429602526036534
443,5.113855281717696,7.31533044251693,-96.93793951022107,0.2998835995928765
444,6.521793520878736,8.817741729107976,-96.7175674868313,0.2959879656487247
445,3.9606628379262943,9.37927906082656,-96.65115657190661,0.29907978097134014
446,3.165207715867747,7.921292711813279,-96.5480692488118,0.272990515719969
447,5.067669997507993,7.678286927406693,-96.4075627175429,0.16593137525752497
448,6.278787845204984,7.821687597377898,-96.34339853322805,0.1723321472541047
449,5.647599257504958,8.6092658935149,-96.36859158902864,0.21835203164210432
450,0.737342528170793,11.215750272565222,-96.40469749653302,0.18651420327733606
451,3.390356234921677,9.753100268045705,-96.50296055754252,0.20940650359716506
452,9.495728975601132,9.545065785886681,-96.5848467406778,0.1872430736050803
453,4.014703741570022,12.464419131731564,-96.60034542915834,0.23795348912128564
454,3.2749819233700563,8.455043005471325,-96.68928611139556,0.24074863608505548
455,3.1279198239420487,11.131355681034947,-96.64733069107572,0.19430335603819437
456,-0.9484262364219717,9.394965957084203,-96.59473625244262,0.18108231373959094
457,4.4963490025297235,8.55681265529616,-96.56039723749318,0.21369819493340647
458,7.697611018400231,10.877476225963463,-96.61091964451856,0.2250873928684522
459,2.3693310668206324,10.398175547188414,-96.70334584809277,0.178191127377287
460,6.465635051177938,10.951191542198766,-96.63755505352417,0.18036908834994383
461,3.634154763117351,9.01499275487225,-96.60259854095095,0.14544413088410468
462,6.327612377701304,8.591384007569992,-96.63471400282877,0.13958165230790054
463,5.7418759861023,7.124242518275362,-96.60060119303783,0.1140841802779074
464,7.6901638835001,8.931062317464823,-96.61930496785848,0.1323712227480767
465,3.9317096010481833,8.067603676101923,-96.60040976240548,0.1854707270981143
466,4.517929460635366,9.206974219492096,-96.60222331162221,0.17211676048841537
467,7.015830637292423,9.386666003552806,-96.68240294703875,0.2162563191595145
468,5.748900773542452,9.642853885344934,-96.67841558322047,0.1992088584069554
469,5.935707824152665,8.66086569181188,-96.63971921397373,0.24212274396621772
470,0.7665069720459423,7.232486780781262,-96.58289033275942,0.30281470431948954
471,5.906668600842833,9.362178875017669,-96.69705780955296,0.24353371102824692
472,5.105410360833831,9.375059018181368,-96.71975859072971,0.2511053745420483
473,1.7892415467905347,10.069253557816106,-96.72559891683115,0.34281191962279306
474,4.335864775948909,7.592024342014355,-96.8073906042556,0.2711887305221375
475,4.9179150538543555,9.7997897091843,-96.83640912270451,0.3107065030290766
476,8.988867370362167,9.586339891069747,-97.01587048611482,0.19876350273589236
477,0.28678729972547,8.011238492050582,-96.98580344891471,0.17388567308469843
478,2.5646674535458494,9.33024065659524,-97.12066649263569,0.1628676886427205
479,6.631323718110922,10.967463755343665,-97.05296546114941,0.1372001984594732
480,7.898586620015943,8.288743476547417,-97.08342297111513,0.18927925628807887
481,8.011977614698438,9.873871323813633,-97.16454119922058,0.22492728769320572
482,5.036750036152577,10.081424020168667,-97.11881259217873,0.11232821168979411
483,5.0411022561945895,8.890441108030297,-97.10369437165534,0.17113344476133582
484,5.51732373720664,8.95012616372853,-97.1714742804377,0.18317636170110563
485,3.058116429253042,6.057658470843593,-97.10379399636682,0.2122288977112669
486,5.313174001874533,10.848792026447832,-97.09427365075813,0.1984459309699799
487,5.711933698565211,7.2972868560258926,-97.05439230719487,0.24846650853020052
488,5.1333377791014785,9.828816246401155,-96.99601265380547,0.23304977864745147
489,2.6561170225900823,10.62691133208846,-97.01665108488685,0.21655391019946918
490,6.097676915950027,11.948579911344781,-97.06966325739498,0.23491161043749922
491,6.075243894447345,9.16925455802376,-97.01612032498734,0.25980177118993214
492,4.041421620404154,11.30017409276082,-97.03518037646327,0.30915909423716453
493,8.87949224425564,9.721094835060004,-97.01143731070457,0.3632866987116221
494,3.275165708343166,10.30570740545218,-96.97740856364192,0.34700418967396957
495,5.291957338158158,11.516957945683366,-96.97356007891463,0.40586604822974764
496,2.658679368674289,7.826378554859921,-96.89753952507729,0.3013659554367547
497,3.3021317363445823,8.609015247515034,-96.89633955423966,0.32854497041722597
498,3.0434174539608323,10.853268949239556,-96.80772054384006,0.2989910560864345
499,8.529817259373079,10.125162537172347,-96.81058641425045,0.3325653773171079
