Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.5842953231351693,3.6032049581598526,6.468318840871892,0.11132105229592575
389,4.358472370938253,3.2043454490465884,6.4103675158545625,0.11764664178950943
390,4.316177149174644,3.172164035363725,6.377052085698512,0.1889265287261011
391,3.0603561110361652,3.392846087928949,6.431168863928855,0.2279505404107803
392,5.953898627193176,2.0067503074709885,6.193704724500588,0.25390577736461295
393,4.295090745851695,3.166011009192174,6.259399284081459,0.2812460406667386
394,3.2926035137988174,3.296344310422234,6.299112293345845,0.27809770526189215
395,5.272652964784543,2.666339865993309,6.124218288342551,0.246778114734566
396,4.67695226172844,3.088372318588636,6.1404567086724455,0.22272178354146427
397,3.578123882639023,3.2499853175020212,6.226702199008318,0.2630244598894585
398,4.510136879200254,2.9699690084511907,6.146287793527388,0.2731856138717294
399,3.918284235941512,3.2104575564922637,6.178225865865763,0.2700741071337584
400,4.2948514793328245,3.1581138762622007,6.14608957752023,0.27113220754611844
401,5.078124344085597,2.5648440176685203,6.016458319532604,0.3083550762953086
402,4.958939232338514,2.8790501519263745,6.083055186913925,0.22315617576543612
403,4.979633967112939,2.879777030537133,6.108648972814154,0.18445637109515312
404,6.217364532396457,1.4773444884996547,6.038105975900813,0.2404097261204537
405,4.987984408430732,2.89309921893507,6.154663606357265,0.22457617436228902
406,4.2512946309154485,3.1264573698837137,6.240497172226361,0.20132027650274625
407,4.703562705835384,3.097451693561756,6.245847259037909,0.1449388797277306
408,4.462108778713491,3.306024427572164,6.2421492944806065,0.1552145636566338
409,4.035014433351085,3.32404065181365,6.284769300179569,0.20598869839584083
410,3.406606994376858,3.4291504752693207,6.262399262974199,0.19848874883400286
411,4.616877554325582,3.030413832598397,6.232626521391419,0.211119606937808
412,4.273413539024175,3.1443241518948732,6.22595399783,0.19308985102935616
413,4.217934629246544,3.1034838361811,6.19834311537375,0.216056139378313
414,4.57342990793893,3.0054923092359545,6.230285590649888,0.21537179659608505
415,4.125422460663013,3.3920099291987595,6.222508155816601,0.2630039643587229
416,5.61929089759211,2.3831735987380034,6.249916971582852,0.2712669575326239
417,4.763486349621834,3.1407736012219694,6.256843692883852,0.23869621660496002
418,5.834701474675238,2.500596925257671,6.319533537862602,0.25506036648153907
419,3.2459849061612447,3.256993219054602,6.211098416480413,0.1840326544215562
420,5.318885770609874,2.684277509247854,6.14020431801043,0.12667317308625084
421,5.300202409248262,2.6884566129902763,6.133674325771789,0.10812866101408662
422,5.003282470690134,2.924078486670523,6.102786378692417,0.10588188940704822
423,3.2202937401479224,3.2269058028502733,6.050856924070802,0.20328301005689953
424,4.504789798898453,2.9657703302906686,5.980750823273613,0.2565621841703582
425,4.61834777097214,3.0422495193915133,6.0664671136199235,0.2897251721051735
426,4.174235413088807,3.069531703118664,6.013351037613945,0.3550109610976975
427,5.471129334048255,2.33526728440338,5.943846738369286,0.35160319789180017
428,5.7993877471187485,1.9556745345127473,6.075182423928281,0.297088733747774
429,5.334507601681658,2.681771547629302,6.078941307893794,0.24722439913033303
430,5.233315946187248,2.630221178633538,6.14050598792443,0.3015950478632286
431,4.930113810564847,2.8563960926724006,6.293892867388145,0.28106904415643635
432,5.070932855804378,2.9483508932691986,6.310127398795558,0.33715676108462256
433,4.421931029888485,3.2825636920062142,6.3298824823880535,0.4005973828254005
434,3.138356206572245,3.485451287778371,6.344122374231444,0.3416237164427342
435,5.432273873888438,2.743927777311762,6.280564633956697,0.3119650068730749
436,3.304201323641844,3.3158948190896065,6.446951272237646,0.3485838867277309
437,5.990420905393277,2.0490263870188126,6.205429742381727,0.23271014774135548
438,4.097433107902708,3.363520594661731,6.3506475946885015,0.17985004532382354
439,4.747158203962148,3.112807884890925,6.375454372365005,0.21672779413777274
440,2.9898753617810967,3.3067525128008057,6.391757190181605,0.17951618967059518
441,5.004178479716229,2.9117530421411972,6.282751375168176,0.17978502359418197
442,3.12843373670561,3.4690537297833566,6.45245534023894,0.1812750291889953
443,4.881727869950646,3.21834816818203,6.4075746757876475,0.19312754383025194
444,4.548312480532732,3.3562510838738584,6.383740203693231,0.13666338015713125
445,3.4160354733494587,3.4277456037156275,6.34211626118586,0.11597983108087946
446,3.68948192132124,3.3434548029087305,6.372185173128155,0.14762495490909677
447,3.745654386380714,3.401963362475084,6.373374805322143,0.17931461559625061
448,4.715908321714619,3.101659245838162,6.310591979892011,0.15183248847973765
449,3.6355104118089527,3.2933028177158987,6.391248664578015,0.15156645866454735
450,3.6298233705368843,3.2970689649432887,6.318878343955621,0.16927688357597867
451,4.498283166007109,3.339988392864883,6.1832365761085,0.2062066006936279
452,4.762529783187474,3.1451063803805224,6.177352064538113,0.2484523838886451
453,4.968821201846261,2.879162508702983,6.250788344038286,0.2620101372788103
454,3.661856967086949,3.319926550886257,6.31008104900818,0.2609943684103797
455,3.7273885089718712,3.3848803931353815,6.27402456886799,0.25722792680410506
456,3.9157032605598303,3.2089007981387256,6.2507673658577,0.2529283156431009
457,4.60046818660243,3.023408887351363,6.183547839528754,0.19975936957643917
458,5.29493718365128,2.674512066539033,6.061282329149977,0.18981503557046625
459,5.17811936075146,2.6019506611170393,6.0769429391765595,0.16100314771275762
460,6.229742505538412,1.465184213015892,5.983052227870571,0.18303717562818608
461,5.303877005558095,2.6768198746925704,5.979563897907321,0.22184447685265152
462,5.25095590969932,2.672191802954677,5.9705680567385935,0.26007384464446776
463,4.007244870319559,3.285387721681606,6.107338629144944,0.2308078190249288
464,4.798612030282819,2.782880603619921,6.048013781258033,0.2771811005401545
465,5.3492273023143415,2.740508352344034,6.057845301480625,0.3167830029799627
466,4.928128066794915,2.8740929695289217,6.151864740495686,0.34053637923593044
467,3.9264945488236456,3.22285752481446,6.1977154443445475,0.3276487896526507
468,5.528080859011548,2.3547161537344556,6.058656457894871,0.32274541628354925
469,4.1658043459990965,3.0660911812737788,6.126858833684933,0.30702234430039255
470,5.933753331082167,2.032625026730051,5.973664792088046,0.32184971881193186
471,4.281550217803086,3.1638016365824497,6.0782649594677824,0.29036677271402134
472,5.850365253027629,1.9837618582573935,5.857158077546289,0.16754580555676218
473,6.175936998650916,1.4680789119293005,5.888964952049205,0.17289805313015802
474,4.461651809063333,2.927732483107391,5.995658471208832,0.1510004185606419
475,6.32550087583273,1.5718427828650017,5.978465066696019,0.11590681012499518
476,4.952791414362766,2.8682769751940334,6.085581980512848,0.1642216346574729
477,5.373294050666056,2.730760406479913,6.15489566612739,0.19322793385038248
478,5.1744591054948215,2.5993614328783496,6.197170061471838,0.31590290507722424
479,5.6663803963964074,2.4173669102656263,6.185335150758875,0.3245841215655563
480,4.1410342160807305,3.400075113829203,6.350785807649998,0.23991130206019695
481,4.0733804231917965,3.3453907203519897,6.262700533622009,0.2670379939188994
482,6.05901950980507,2.066609945276785,6.1824752771596,0.31481096325195984
483,4.462903006561275,3.2886884972964823,6.401802903907326,0.20269975925451697
484,4.131729018588641,3.3842438879310626,6.433852329865529,0.22052868044223256
485,1.7615617233587222,3.070788192585656,6.519927952632526,0.1714808923096977
486,2.046621122689504,3.1330808244270725,6.571274106871526,0.25832858787422397
487,2.8159328334050224,3.4588760939697765,6.595332561738789,0.19387659293015033
488,2.8219564832731585,3.467178132801275,6.607788225744007,0.18442044595903373
489,3.1722605584341212,3.5204003514268893,6.5964871182805,0.15479562503465777
490,2.7727253543201824,3.399315523835736,6.593335345504451,0.1814277293599076
491,3.1684363681019625,3.5188611835078154,6.457511716132852,0.18107499983816924
492,4.489422041184129,3.3103183794958113,6.463878300510558,0.16836267479648548
493,3.018571555110635,3.3430566486998585,6.4874528041705375,0.18547800099845338
494,2.6709907638426422,3.2791029264069786,6.467864311243984,0.23843187085015777
495,4.135853167264019,3.400171849055105,6.4362212018336376,0.256680653387804
496,2.7360527630908456,3.3579847216316745,6.353536874434754,0.28819527448449866
497,3.7108211912594458,3.3755791026549953,6.2919173395313805,0.2327914532012165
498,4.347138445167385,3.198124013294226,6.32429199339918,0.18047769438881586
499,3.4294657331042053,3.4390882668741463,6.441980400107552,0.13462414849835755
