Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.776139810325374,0.23095116562723733,5.0073393088485485,0.0013262338415973363
381,5.802630132151245,0.2755264522021946,5.007265040106484,0.0017232451700359874
382,5.833545595111611,0.25737658822776394,5.007468251872269,0.002023642805186911
383,5.946064847065492,0.2776822291351647,5.007015857387929,0.002436711891679516
384,5.902763281280604,0.31857826291575747,5.008145166724879,0.0023588275804948995
385,5.825908289191572,0.2602030029903157,5.008893574105684,0.0020677567063947786
386,5.982103159781028,0.22515315012441234,5.007997053528067,0.0028060152086097135
387,5.77289905522192,0.20580773490677448,5.006793769255274,0.003105591090225975
388,5.793614472661504,0.2286600725057261,5.0067246070686515,0.0026906157282117634
389,5.851194705548015,0.24718129653643103,5.0076446917928354,0.002397605063587572
390,5.803123813158535,0.21314392399976273,5.008417291658572,0.002533518115811593
391,5.733911995210958,0.2561727767859754,5.007620561150018,0.0023397251478101196
392,5.800323947427861,0.23429599057404005,5.009152037489165,0.00188185958384923
393,5.820718031881095,0.28712588114919296,5.00947975804587,0.0023218261693050226
394,5.742796717638604,0.17848111235440545,5.010265549018997,0.002171174961655342
395,5.732401754124103,0.21384685958328306,5.009897501608734,0.001663867977625983
396,5.75446918245056,0.2959596868035028,5.010726428084374,0.0015571749202714297
397,5.8716360361420215,0.31524414263233874,5.0114499965468635,0.002369369913802323
398,5.73774711386134,0.2533989098049659,5.010651425172825,0.0021587809942289807
399,5.999020866800509,0.33198647181116486,5.010703234785213,0.0032082436397016063
400,5.763604897842367,0.2646534504761649,5.010338958259991,0.002576193714115745
401,5.818590475114283,0.20392627378029188,5.010245000056713,0.0023336513837378136
402,5.87718081575686,0.26671435194373055,5.01055111698742,0.0026633409710158677
403,5.77249659397736,0.27067871745175476,5.008992288317058,0.0026128787876077346
404,5.750494809038763,0.3291031563351025,5.011424952982934,0.002680189453997668
405,5.75297373709348,0.2889757465020199,5.011099365777994,0.002720645833368987
406,5.799818617458109,0.22597318268119695,5.010045885652907,0.0028327668789900257
407,5.89855167193077,0.25509143680092994,5.008671452585409,0.003982902938032297
408,5.815820740222652,0.31879753991340576,5.009717053890812,0.004937199295649229
409,5.77240787121139,0.27540204428269843,5.012330766914995,0.003423066742048034
410,5.780349623834406,0.23426615289300826,5.013976066886552,0.003587320393438018
411,5.794588160819834,0.2558938314387949,5.015279796808552,0.0031288753043256477
412,5.796780222094753,0.3087861345013231,5.014231103538089,0.0036690171899215157
413,5.8053228127602825,0.3016537995952821,5.014736809189103,0.0024306211863296457
414,5.761762180440385,0.3102960037307372,5.014334893619076,0.002251418803724816
415,5.90448144295396,0.3307021945496782,5.015218333565332,0.0023763472423993137
416,5.8323789261177765,0.37527342157257476,5.014709024557088,0.002418246385266547
417,5.855218748085675,0.2792524376961215,5.013372943360265,0.0020607216374307004
418,5.820927163509558,0.23529309958155872,5.0139381694299825,0.002667359921117667
419,5.936053442641945,0.2699724248672884,5.01338265127678,0.0023133450588984916
420,5.8348980816682685,0.30479959725215267,5.013955342275641,0.0025575268640956584
421,5.856263945973967,0.36005986540904783,5.013414890678094,0.002121022872486113
422,5.816019408890645,0.31916700186280955,5.013613303338689,0.0022124560354048264
423,5.747920761918565,0.3006095535681554,5.012389734886342,0.002820132956493201
424,5.9026379263920905,0.254039673144432,5.013753336120123,0.0027404705162327684
425,5.785498016110901,0.21074783387438648,5.012834081748626,0.0025796321250322455
426,5.80856770892233,0.20346043991257798,5.011554497704601,0.0017785486605550599
427,5.739599951068038,0.15234865264154712,5.010386385737916,0.0012215567938278684
428,6.042152539161526,0.40794130168821746,5.0103735589745515,0.0010643470713800568
429,5.7093917347975545,0.24259640548534342,5.010497119227706,0.0013334144137598512
430,5.81527024587172,0.29564765874436855,5.009966648600603,0.0018122437795517524
431,5.8954813845362395,0.2563908212290352,5.009190647826695,0.002263448769555756
432,5.739794643305999,0.2563598336051693,5.008997739375781,0.0027550281302173014
433,5.755746845844203,0.28718533594966894,5.008696137550959,0.00252186288104867
434,5.805900440028377,0.24844638632461194,5.01020842508606,0.0024065320779347085
435,5.878340958356407,0.2905983361387275,5.0101507736108175,0.0023398312447687297
436,5.831949113280125,0.3108193681079785,5.009331051826065,0.003014310863798868
437,5.816047627549808,0.3054597252851637,5.006783530350566,0.0023221166284522195
438,5.78055818003226,0.2633267059837672,5.005485404258379,0.0022685472608284167
439,5.936236495118615,0.3791364063129878,5.006249370577867,0.0014956944180989941
440,5.8961236401801775,0.2413036134074458,5.006840763028551,0.0015640062462632612
441,5.749424029414153,0.26929375225477636,5.007224359507704,0.0017279214590409401
442,5.676068862254145,0.23478333142241822,5.0066369777194035,0.0015129854340816043
443,5.816893015625256,0.19073829917973975,5.006162402308609,0.0010642680158435688
444,5.713060267094564,0.29403731652982595,5.0063899729960974,0.0013668807117065936
445,5.810300666867583,0.34391051020815766,5.006678461942078,0.0015644676164903511
446,5.750706200210069,0.17922329611168672,5.006605104827022,0.00202353102606243
447,5.920568606798875,0.28558019140698937,5.00665111238973,0.001501401711926696
448,5.792522680631097,0.2559520440779222,5.0064326948002185,0.0016554356241564269
449,5.7496254502436015,0.2496324951912585,5.005873631344597,0.0014786416104143948
450,5.743284165966288,0.21622022735502922,5.0058399381562095,0.0014714626995603866
451,5.736447969647267,0.21999676686863426,5.005843096610279,0.0015361818074796725
452,5.782466245973328,0.33834917477120663,5.006324688621372,0.0015295889725064793
453,5.778676158844087,0.2697227508118357,5.00707393803509,0.0015032660889462278
454,5.841910604208843,0.27018672492693896,5.006975457451377,0.0018282094075652371
455,5.7625057628919745,0.4053289998586763,5.007712993252229,0.0023373816521806397
456,5.796772387272904,0.20974897729936223,5.008180331930159,0.00198539928486103
457,5.830460055052131,0.30583289779971873,5.006995324243923,0.0021360362796229047
458,5.750285234790821,0.3056009554711537,5.006931120303173,0.0015030151000029893
459,5.798442870692338,0.16155462218647568,5.0069848615607295,0.0018307929262676517
460,5.8439590529102485,0.267014621427977,5.008425402615428,0.0022685428501829103
461,5.79322732272336,0.30918227072340954,5.007555480861055,0.0020155414694547095
462,5.876111992580375,0.3047123422175729,5.007398525161256,0.002043100058617098
463,5.808812408374398,0.17634028227042442,5.0066736969921095,0.0018874003775593863
464,5.8657034973110544,0.1985511017494274,5.005953975495171,0.0030074607602408776
465,5.813224150080032,0.25569801813148557,5.0043496728639045,0.002617397983051573
466,5.461528767734596,1.2910489428567455,5.005738516880668,0.003645635819491544
467,5.784702174621375,0.3133164798267235,5.004561432810599,0.002214294032895602
468,5.603353533946767,0.2575725532432774,5.003299994541157,0.0019991652134179645
469,5.757558796914028,0.271811077503639,5.003503593714749,0.0015010963638881624
470,5.793929863206004,0.3275688199065234,5.004396482961846,0.0013843298990768704
471,5.760353543709902,0.2722630927944829,5.00454800521521,0.0014202205994253401
472,5.806642821029696,0.30430675483553493,5.0041664143638425,0.001593680424464484
473,5.837861422197186,0.298493065292567,5.003414385788986,0.0018250711378398966
474,5.763426150355588,0.3028095794311976,5.0034249534104305,0.001713775242527827
475,5.821776296627939,0.19350286116426826,5.003825927879215,0.00172777982454056
476,5.797356762742284,0.31710712275120484,5.004259302133849,0.0022269102991700367
477,5.689823768598167,0.28663140408326043,5.003594402872052,0.0029806328291465934
478,5.766061462346594,0.28212425513582146,5.003117129730088,0.0030171356820289483
479,5.7543153210694955,0.27736060894472603,5.000995539232228,0.00287131927692413
480,5.802623867149005,0.2585939927534107,5.003176012077697,0.004145940943519812
481,5.8238381001860295,0.3159084749548813,5.00212544228075,0.004152630981779226
482,5.8878296467785685,0.36029831099967297,5.003131158211261,0.004517150365445181
483,5.8152639655840135,0.33031244230480233,5.003367605430743,0.00454850721639644
484,5.797165598696937,0.2725694104269791,5.001505286651111,0.002997927312451996
485,5.798168164260121,0.28038137033491695,5.000483908976308,0.0026161728382098634
486,5.738571213433381,0.1702548251137608,4.999632814426254,0.0027363842700749014
487,5.861269940717824,0.26364409759914315,5.000062961250585,0.003138814754106138
488,5.849777029166595,0.20151796763495347,4.998546597778533,0.0030535262083612414
489,5.878715375397207,0.3465534023483687,4.99855980179637,0.0036696790576779344
490,5.802620334285284,0.28004854420621617,4.998429080818652,0.0038148955003351427
491,5.8153513123511855,0.22740157398249325,4.9971279076782595,0.005264362050732068
492,5.70933172075162,0.2846482477499693,4.999632418162337,0.004732526195815895
493,5.789203427815737,0.27792352273055443,5.000613359162197,0.0026516864502224144
494,5.925784403556223,0.364364494953234,5.001169593471902,0.001860948753555206
495,5.707004475099884,0.2646140715632074,5.0020909629128605,0.0016145783282763872
496,5.842858774672282,0.259380196083436,5.002349170256446,0.002294397398111424
497,5.746765645238903,0.2804307555652068,5.0020199149038005,0.003070091478147335
498,5.887107831793454,0.30162525549884667,5.0039220758342715,0.0023193422885710285
499,5.779612993063993,0.29834022452956516,5.0034970353437656,0.0021987240923869228
