Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.610512834444172,3.389600276095039,6.802225898041496,0.13892787922102515
389,3.6021266859985905,3.606844750390106,6.8021516610996375,0.15652508398130058
390,3.8859843894195527,3.5206560474702786,6.71667476199392,0.19007278861648852
391,5.313623508900269,3.0871441961795782,6.64352430240416,0.1489226857108555
392,5.199170956925104,3.007634453714171,6.68050934043644,0.1590353605263182
393,3.5651564260809416,3.5697461478450108,6.825336482915911,0.13305946433532997
394,4.701009749928628,3.459563344922641,6.818291292958415,0.11274390206861096
395,2.847740906683691,3.4912188551437664,6.766638589366892,0.13711153139878202
396,4.6129401615168195,3.3977556901406425,6.682616156981318,0.1179717755969019
397,6.041257609108905,2.555618659455508,6.690397200045449,0.13597326986259153
398,3.109795037494492,3.441321670647151,6.704352116064553,0.150037125101209
399,4.5777386585960755,3.369767063318585,6.622218365738076,0.17813998094554728
400,4.592278146333213,3.378364461682983,6.642137330112907,0.16776467680028068
401,4.163574038344715,3.4036837812695175,6.672455849330364,0.1483947420781631
402,4.159538712870478,3.4121859385757998,6.61115108387227,0.18254960718761132
403,2.7289283099202417,3.3443985330070443,6.6093648656834265,0.2347813729221868
404,5.139594179034,2.984519008337664,6.413429086649866,0.20417019019358684
405,5.904853906493238,2.5090935491585378,6.447234286169636,0.24854337560961354
406,6.1869377931072105,2.0802875792050295,6.490050635679365,0.16414084910481608
407,4.276061300566164,3.5035076379813836,6.583849455485715,0.15646707210495323
408,5.787526141792069,2.4420461110073846,6.483291244491879,0.1442931755421356
409,6.211894243670242,2.08610768707217,6.529425021431143,0.16388374943713724
410,4.24488354643292,3.4767052327837304,6.624888734959242,0.18259529820699444
411,4.190578540278778,3.4321035316208195,6.6677599292439895,0.20454953707058793
412,4.639000958995662,3.430015489712097,6.555875823556216,0.17412987359118484
413,5.19394513565852,3.0036014687829664,6.600736164421941,0.19881307396627806
414,3.4643539184242385,3.4711469168857723,6.651211813808089,0.21071088241214475
415,5.135402529266972,2.9699267491225636,6.500925777455552,0.10869766337112495
416,6.301089626089063,2.1377304072844274,6.458085364042442,0.1335741649092685
417,4.8678395970298665,3.193294328605858,6.536879952690336,0.12440354938358368
418,4.955686516603485,3.2642993266148714,6.5992652441893584,0.1374690405382103
419,5.009352175619794,3.2898461179912135,6.581219501620522,0.13504081334803675
420,4.784055234091381,3.1402779643324,6.582478419594105,0.184715795001201
421,4.51816970893322,3.322236054919637,6.597709345661724,0.12132971640703848
422,5.295187791103884,3.071146137563983,6.6465523599115315,0.15061770006457012
423,5.228419174460628,3.038473719704359,6.644618706329046,0.14277448733617487
424,5.861594289970322,2.471686532028353,6.637637674626355,0.21138167801552493
425,2.8917301836429186,3.548100301950607,6.77459744266813,0.19608484575474944
426,3.8133904953946938,3.4546625003028266,6.625410929531865,0.23719122665395245
427,4.564397920388195,3.3524698750375523,6.642744653523593,0.20724910982582967
428,4.954862803635786,3.264700194672062,6.5879423392588565,0.30073519043286767
429,4.1939166600536435,3.436058024717143,6.663278357698482,0.2536916115435939
430,4.533783651532806,3.33369414053132,6.798349163414611,0.18762455545004963
431,1.7912302762878896,3.106469681299576,6.90504632883071,0.1685233553061011
432,3.9197921522159183,3.5478764416493926,6.920408862869219,0.2054547858796169
433,4.216839893267843,3.448018164302362,6.773888595624539,0.2120002380521217
434,3.5462518568636385,3.552353262148066,6.720030769573472,0.193699136653315
435,3.971408731662965,3.598751575039531,6.7830375481269645,0.22074478785343932
436,5.350545802167745,3.0976663108596267,6.764342021866417,0.22945310874030442
437,2.892405651130784,3.5459214256775335,6.857055717407228,0.2097296541185086
438,4.900617407269119,3.225047251538656,6.689263901516384,0.26136224828745325
439,4.576166857982719,3.3696485873736823,6.7316198532593505,0.2669416061982342
440,4.221755250012123,3.469557740983307,6.669681781742827,0.21907062281680187
441,4.523975888633304,3.331311291197223,6.673763189692091,0.23483777242713272
442,4.182281120786813,3.4354664665328607,6.652798013147783,0.19666159468349476
443,5.311218925079851,3.0832911751610323,6.641147150986997,0.16583745535761335
444,4.981073821967365,3.285808875190296,6.690779055103543,0.18591979474350503
445,2.7627411120106506,3.3875175125565575,6.68638655615989,0.16834488704502154
446,4.154009528915536,3.3973795064138232,6.635896384295577,0.13660466104795405
447,5.326286320594805,3.089604704259415,6.593522436700556,0.12175537563262769
448,4.67331007816714,3.4500979440961177,6.630979715312494,0.12633947149063174
449,4.932131609407216,3.238274656342203,6.563789431671924,0.12299620827812838
450,5.911719489338282,2.4919302888237462,6.6016207781856036,0.13284651675754103
451,4.136428560646032,3.379879071265947,6.628138221355623,0.11529836891101204
452,4.228421978297157,3.4574915374418915,6.692660366755851,0.19165525224811894
453,4.152090521550727,3.394980223363024,6.718453084496922,0.1749229233989221
454,4.617222072806067,3.398206289518054,6.695899593357183,0.15089967018574027
455,3.5046538695341254,3.5176983406477977,6.618206816538274,0.15940276289507702
456,3.8537623468880904,3.496169339166767,6.512580513668375,0.23143808812850786
457,5.49272673551896,2.7678162918970477,6.487841808436579,0.1724481869867292
458,4.586184884431111,3.378607486735579,6.577892180370446,0.16065014515485967
459,4.463712881017704,3.283377028092338,6.618413228220698,0.15252139129446254
460,3.9084845083898982,3.5410472604301657,6.648793806936735,0.19921865139025174
461,4.809773819725604,3.1598695459503183,6.589392712194952,0.2044490030235764
462,5.39173769030794,3.1436103429690947,6.6454351041072055,0.19745942092684837
463,4.307051679469984,3.532464129386865,6.672654842694785,0.17520443618547954
464,4.872331899950946,3.1965368734206785,6.680094372663722,0.20600646003947756
465,5.996613411813336,2.5347770877424596,6.601208838713802,0.25481778207824607
466,3.943311069114111,3.5767687206196848,6.622499603397917,0.22977928552073626
467,5.252232919724299,3.054819546462057,6.630783260837495,0.26372535036767697
468,4.4916968124136885,3.2983285503130095,6.671653375571667,0.2515899774110579
469,3.5542242058451317,3.570489836417089,6.570600724102631,0.24257693789054002
470,3.1431488893918456,3.4845162048037075,6.633860449852653,0.31350306962540475
471,4.095756158600961,3.3553873292479492,6.602892617625786,0.42380079989045816
472,5.604677588807908,2.8267186340290062,6.499210897734363,0.2675399766176653
473,4.153296102623461,3.3935106187586754,6.653710757841937,0.19178592948233744
474,4.512749458742387,3.3198103689849296,6.524175261123882,0.1269853523657816
475,4.748521255711077,3.115511381840709,6.482153520618792,0.18379929637561518
476,3.791572166403351,3.4435948638679923,6.479038556084253,0.14908116649721284
477,5.902237037785416,2.505436627255068,6.446555934457609,0.11951243373857177
478,4.816604836877407,3.1597558218172197,6.544968146885736,0.14053716444548875
479,4.402740692366053,3.2361612327114346,6.500074414235459,0.206242685606741
480,4.901936700837302,3.2237871484307696,6.497718974616115,0.2321665053879592
481,5.189352027770079,3.0063855263163806,6.509371108758617,0.17306436324825325
482,3.776496122647701,3.4254731343865705,6.5906544929692386,0.21037019305749952
483,4.905066026335719,3.2478297724290104,6.481965327134285,0.26309703029150194
484,5.145298424242434,2.983174984676122,6.510117913903578,0.2529216548190574
485,4.828519409538053,3.170326676847,6.5272307381363515,0.2641381570597421
486,4.9414469144066215,3.246013838640252,6.612106105456523,0.1991473777617324
487,4.6553218257731945,3.429464753718848,6.614842021246933,0.24039872726043623
488,5.241281492276873,3.0435421157506726,6.621651716993213,0.2665143973651763
489,4.96912673033855,3.265422833793414,6.678205792284297,0.2383891434764582
490,3.858791712297998,3.501728441944036,6.714697925441198,0.230358415833638
491,4.995112788214933,3.299315986959733,6.66774440553589,0.2078121568628252
492,3.430234746975247,3.4334972243714597,6.6697728831533025,0.21101847799591875
493,4.936415885796231,3.2560945004457365,6.590596610762591,0.21015545993660997
494,3.450353475479261,3.459923997388653,6.6014506262417,0.22687944224987724
495,5.5398626127179345,2.781207397958026,6.534222582636751,0.12966632500644099
496,5.4098776260980195,2.712174244213958,6.472230685681167,0.13255198884747998
497,4.546650993260313,3.3458048300149184,6.4498871542934095,0.17493157011935964
498,5.392059974512398,2.709324124746436,6.3648789587713805,0.20581444714338995
499,4.826636494122917,3.180408788378832,6.491299364316548,0.2135320613547878
