Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,85.15040432413198,19.617559165229927,4.332936745579259,1.5499611527378556e-05
370,80.6978964298141,17.2778959955586,4.332932468028247,1.706429702543041e-05
371,89.06191585719698,13.75647099582716,4.332931362106079,1.773669360928858e-05
372,78.39110426815685,12.93023166366117,4.332931944363279,2.405781374585075e-05
373,84.98870325661137,18.52238160285363,4.332921928046304,2.47212560147408e-05
374,85.40692244314491,20.35383336193571,4.332924861497193,2.209352571124785e-05
375,86.93293628382153,18.957351437075175,4.332912494890764,2.200107951623095e-05
376,83.42839918953275,16.089801443309252,4.33290030890202,2.3714679627533755e-05
377,80.2459664555599,18.591196178441773,4.332900664949492,2.5888199724379223e-05
378,83.70701406956874,22.249223622559217,4.3329054345852445,3.3496397944466454e-05
379,87.61423880556761,20.831000305176012,4.332908105476118,3.572235919477243e-05
380,90.9236093748423,25.23041814124196,4.332886695368702,2.8526456910459003e-05
381,81.1964677199849,16.689730341956082,4.33288909776039,3.244272637781442e-05
382,89.67364392129392,20.202434565858088,4.332883522062585,2.8874324833788145e-05
383,76.4300039418438,20.637176833018295,4.3328773862515675,2.3233043510684916e-05
384,89.17103367341774,15.540132170100755,4.332869304854627,2.5217535315605218e-05
385,82.45865710788937,15.718788708652907,4.3328570195127325,2.8184835544487023e-05
386,79.36648411724532,20.24238966177027,4.332853262272271,3.091818608125407e-05
387,89.28714529534466,17.69773433310148,4.332860538642144,3.744141455553333e-05
388,81.28124551896335,14.056868840916206,4.332854278826707,2.0516506292068557e-05
389,82.87317388565415,13.506989817889908,4.332841584090481,2.1037613108453423e-05
390,92.04741542551923,22.237236562390226,4.3328295999039215,1.8352096654260065e-05
391,86.88058745085587,17.891932651784423,4.332827667805847,2.1992656411020034e-05
392,81.70228486019951,18.781140854072834,4.3328258934399395,2.4900050240028672e-05
393,84.74346914935896,14.427706483032258,4.332820361298984,2.45162813804402e-05
394,83.02319194035127,18.392018411014117,4.332811874727937,1.85755147970809e-05
395,81.37320249005867,24.173032066272008,4.332808223756368,2.0344931039825165e-05
396,90.9983385363725,22.607375257779896,4.332818611410901,1.8300861458125277e-05
397,92.25677620734584,16.880262719641845,4.332819416655039,1.614980880531169e-05
398,89.03993262669617,17.248119451471823,4.332813300821824,1.7524805295041293e-05
399,86.52032161086501,23.44205550619058,4.332806494403075,2.4207633889374622e-05
400,79.8025904920535,13.73200722616923,4.332806040323176,2.8851096613384246e-05
401,91.1317665407214,17.282017375859784,4.332807380548566,2.9493989403433335e-05
402,88.47708814083879,21.286859371602482,4.332816696026439,3.1743225209102375e-05
403,88.03796095060274,18.972492166679057,4.332814635519256,3.8258102879526674e-05
404,83.20674467878285,17.10289639650073,4.332825546216513,3.533685517388798e-05
405,79.61799927472367,14.77720168240158,4.3328207258313345,3.755869340157518e-05
406,80.88923127273853,18.561156180892766,4.332815004241736,2.795310004626286e-05
407,81.21516312746698,20.662352703054566,4.332809190733792,2.911009645634618e-05
408,89.20105540564391,19.833066817430915,4.3328130340879785,3.2706119155896306e-05
409,85.93549653933871,16.378039189919825,4.332790415107055,2.0246619210451305e-05
410,77.80490706529187,18.15297132044313,4.332781754374413,2.5305277154998132e-05
411,86.64076842732491,21.212856319670244,4.332776579682076,1.909870799755556e-05
412,88.95131849652391,17.177848832014103,4.332777949619749,1.9220719789722114e-05
413,78.59441930272781,15.50377176974526,4.332776504920445,2.4073633950178205e-05
414,80.07853385917484,17.915321257569786,4.3327583234955,2.5839906267842253e-05
415,84.03328104926712,16.918853708925056,4.332765451936969,3.374009422146514e-05
416,83.67093434899368,17.857033620994034,4.332772168759955,3.137349681975337e-05
417,87.21457144336921,17.276824591203894,4.332761330396617,1.9950529090926274e-05
418,78.44539289869938,17.832979987427674,4.332753022676128,2.038018800976107e-05
419,90.65927474205334,13.109449349850815,4.3327489767686185,1.820135658418566e-05
420,78.90716205616958,24.363744411286316,4.332747209761729,2.0553285628279297e-05
421,80.57286369830351,10.544860154460338,4.332755060908611,1.95659117703412e-05
422,88.86900916823215,20.351591426284564,4.332751854591784,2.449191286359801e-05
423,84.5888890944393,17.833000890923785,4.332759115953463,2.5736381957458672e-05
424,81.88717717128834,22.32219685776695,4.332757855599967,2.8242686875781355e-05
425,79.81291662290799,17.674777617656073,4.3327531149395035,2.848391011418072e-05
426,88.44495100586747,13.47732231006081,4.332744633350027,3.8473663089845404e-05
427,77.41183134654293,17.002480641378995,4.332745258423179,3.360687141379115e-05
428,74.15863873759768,15.511015189942773,4.332754052470069,2.667757434499545e-05
429,77.38074383908966,23.15393358727222,4.3327560987803775,2.8227844173688627e-05
430,72.05027171566587,15.732790500898636,4.332765360162307,3.0434515436153245e-05
431,82.19142617772896,22.6504904301634,4.332760120306988,2.1048250031799412e-05
432,78.72212266541956,18.528660389590303,4.332763084139957,2.380468712959422e-05
433,94.92050704003576,18.71688575738958,4.3327614198271345,2.488833906724522e-05
434,79.97726857313295,16.524074461042357,4.332753012895319,2.3702893134483937e-05
435,87.68801696857622,18.22267103426937,4.332742330719488,2.02953313833194e-05
436,78.27209080899074,14.20897317753221,4.332738307703346,2.2169435771350242e-05
437,82.19491865374965,18.678345523461406,4.332737354415052,2.498029177230032e-05
438,76.10530872510867,23.45202634435386,4.3327416383459525,2.256536986739197e-05
439,83.39279955415944,15.847471331953779,4.332740751292778,2.1971218640417542e-05
440,78.13228930118568,11.59759631777672,4.332739221432959,2.332248350634125e-05
441,82.54771834307618,19.8818560129724,4.332738823030385,2.7444488993154474e-05
442,84.45515753098437,15.906982530661026,4.332742505846897,2.6390638405288723e-05
443,91.67208456176162,23.38617106557321,4.332750404224979,2.6024603227896125e-05
444,85.38780579857284,21.602908572669318,4.332756286515294,2.0524348746387985e-05
445,87.23717638989532,22.763872765695606,4.332744877554369,1.5420801424483303e-05
446,84.82618242303609,16.903025068692425,4.3327458284822695,1.2868082675091453e-05
447,86.62372352870389,19.57820586792951,4.332743488411467,1.5215850846126725e-05
448,83.4458688210972,16.71476717673956,4.3327373596669405,1.9231660889056178e-05
449,84.11018497784556,20.43152924958844,4.33273800674702,1.1608017680502132e-05
450,84.50954365293816,12.704185666759647,4.332735486332044,1.3963297184839065e-05
451,81.4178226498874,19.256061025125316,4.3327400204805775,1.757525221964091e-05
452,88.25888374862905,20.009804831817192,4.332738985491867,2.0482960599960383e-05
453,78.11583388641475,14.58730642775649,4.332739255401409,2.7908160575823418e-05
454,84.72219453451883,13.297012101898753,4.332740714432286,3.700540301507426e-05
455,83.7415057933669,21.141880651066426,4.332721918964985,4.759250516826718e-05
456,83.77640250449574,12.488242076070977,4.332750488940386,3.834764952331036e-05
457,81.18174392071796,23.434125042188985,4.332748523102757,4.0929727124001716e-05
458,86.17558203388532,13.181944570860304,4.332756955303959,4.137099065674808e-05
459,81.21295718688417,22.104393180679597,4.332743962812591,4.900760358398944e-05
460,83.00461147006885,15.235756871331862,4.332764131146817,2.6389206603930356e-05
461,79.97210571969221,22.313256653709736,4.3327722168804295,2.3255593644410475e-05
462,84.38009885955947,16.017954833634615,4.332766238092996,1.3348807731695928e-05
463,86.34020946550899,17.26930988586421,4.332770000326797,1.4695200394050436e-05
464,95.27023573630866,26.503237456021868,4.332778467204617,1.4915922506887947e-05
465,82.72548349430602,19.712028290940047,4.332780286576414,1.1207474131473128e-05
466,81.15940635726267,20.11397640544974,4.332777982160757,1.685641531580613e-05
467,78.82777768964877,21.621420822240637,4.332781949899852,2.2127914881960138e-05
468,85.96253333090482,22.059269298401695,4.332778290694743,2.30634169247452e-05
469,84.89939196996728,14.948105018834008,4.33277990002498,2.5224193240419947e-05
470,86.82466247529388,19.630235817064452,4.332781107319629,2.393805195612641e-05
471,81.64302250144924,18.741709226674455,4.3327855884010065,2.402558976986834e-05
472,85.03114906073316,16.87308078418784,4.332783531694412,2.8590521608164937e-05
473,84.58070042414046,15.652559310169558,4.332786834033769,2.869755583516619e-05
474,84.4314368721518,17.775165218486734,4.3327756369611325,3.5102334167980285e-05
475,72.72340643601345,15.357335138802481,4.332767826887053,3.8402871344920116e-05
476,87.99728989279842,16.10628343992784,4.332774060510463,4.006439483486841e-05
477,87.52517376607896,22.5675277083299,4.332789031413727,4.602420614284994e-05
478,81.23937532095707,21.349821596065283,4.332783551928181,4.296333160690053e-05
479,87.95553046536119,21.487273084943478,4.332783634855607,5.1687375278658506e-05
480,79.6612091868706,16.15916047248387,4.332761646197712,4.621651647710787e-05
481,85.95587346882215,15.545739973159591,4.332771643782746,6.017021255189659e-05
482,79.23441691202386,18.815706122928738,4.332758257436803,6.156688594949767e-05
483,83.2040445069455,15.692453272733994,4.332728051176067,2.686404905093516e-05
484,92.49001095688712,22.870753216350526,4.332712529554826,2.1614447976434126e-05
485,93.64481658815932,19.01368898703445,4.332709829162677,1.954378525048586e-05
486,87.12218394470011,15.941569823695067,4.33271006066678,1.9373266482468242e-05
487,89.32222967648246,20.778670944714086,4.332711056225414,1.9554149249478854e-05
488,80.70486318370246,13.849543949026165,4.332711984021575,2.5152004446782246e-05
489,86.77492383805027,17.51263084091363,4.332719475875363,2.211001776645562e-05
490,79.13965355601003,18.371761763952925,4.33271757704499,2.4571116303171103e-05
491,80.94356206416953,18.448583507065276,4.332710085658997,2.8679089062787846e-05
492,88.62014699778331,20.783143204233326,4.332725848218432,2.931890389089933e-05
493,84.54130071745604,18.618681912153807,4.332733345131958,3.739736161824766e-05
494,85.04857319975443,26.14694039916632,4.332735717352153,3.9969251122976136e-05
495,82.34242024847075,23.676112606237343,4.3327579923521276,3.472279824626481e-05
496,82.02326215972201,15.202432425168103,4.332747250848042,3.9106628379382065e-05
497,84.06587100029495,17.36393574187653,4.332741064571685,4.727547129480829e-05
498,80.93715968444916,19.990276687183986,4.332735393962941,5.009585686041517e-05
499,77.8718502935105,20.056318799952177,4.3327302010852184,4.735721705709449e-05
