Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,43.33624684357616,62.688402064900494,43.52306954218344,0.2202622741061401
400,34.423186957270076,60.751889331149435,43.57722643790768,0.19018949436780433
401,23.804445717558387,52.54983518646919,43.531322805164656,0.21333873630868475
402,59.22600225700671,98.63868704439022,43.535997259796616,0.17843894513652805
403,24.42596964718715,40.370704203989575,43.49329731714421,0.19814003729316026
404,30.509807958140392,64.23039546877747,43.42112371282342,0.13196421076023349
405,20.07908186398123,43.80322533910637,43.46711902314957,0.15265561111959025
406,48.93585089414306,65.78343767775164,43.34121222807786,0.10623954737567382
407,33.86699022895702,63.124474338500086,43.30771287083965,0.10188313298694084
408,50.85938949002798,67.11465224424596,43.212585751450774,0.1446414616293382
409,51.16859397698112,61.17787765459892,43.16913048697037,0.18420826080742236
410,28.659677145143426,53.760021766339264,43.19047838446788,0.21934366867651012
411,42.26011426978185,61.89043484025978,43.095321415879546,0.25557967259859704
412,46.81319802992387,63.12419957829234,42.94806493764408,0.2641591893848225
413,40.58834405668847,67.94256377837878,42.88085559375403,0.1991002521535381
414,48.13422328155692,79.01987314417384,42.89158260526635,0.20071453599769093
415,21.160610332693956,49.04419468783997,42.95861300097221,0.3000416067743131
416,37.14278430822024,60.1355708262081,43.004828957371956,0.2530433331681092
417,61.9476018012986,80.88929111934995,42.93359667259762,0.2695443688894475
418,29.214650662366306,55.489831731019194,42.93856777953596,0.3608069652246514
419,41.03068147100612,70.49387179810289,42.83586583334866,0.3090532529867284
420,42.638754615943306,64.7287892248286,42.81278123186873,0.25355837875722814
421,25.638313339431527,41.87267875569524,42.81268410385468,0.3103745400566982
422,19.624975128761076,37.36170860484192,42.96774159231597,0.31272767577118143
423,63.25427841443085,99.9287935841482,42.89486543224753,0.3637034386347768
424,37.61052067462837,53.546931062228495,42.92305322680527,0.3592849842791353
425,58.93732962855464,67.64289340144134,42.90154940623554,0.41869529545129575
426,30.715304772513427,44.14298427088202,43.09402183612551,0.40972787098257957
427,25.346842584202033,47.23124579394174,43.2361986518555,0.4340489547661073
428,41.507460143077495,81.16111159225125,43.062535245117424,0.40192801751837
429,64.51901714602074,79.55423700244778,43.03836605413161,0.340827006135163
430,44.74947142682555,75.64610097925066,43.039777333461586,0.3836628821507143
431,39.18994613405084,65.60378247141209,42.896301415260886,0.2358454940378166
432,41.29077578348518,71.79085682366816,42.93198916992717,0.24177455452530086
433,40.810995492657966,50.16400822498142,43.047627095708684,0.2412007949636237
434,47.25808254655916,68.55283528565168,42.89805015623643,0.3101456408615332
435,46.79593426401746,68.32819935836102,42.814710888881855,0.2905715187019915
436,31.575472511565515,45.15433073570654,42.6953957881117,0.1711798870721258
437,63.248017260638925,78.13233402732584,42.765349623393284,0.16882000421117574
438,46.01210307718643,63.60745243696953,42.64225170062238,0.146367566555025
439,66.26825239155555,67.16755925258374,42.57883128048992,0.1401454980051541
440,28.398135675323612,50.570825650578364,42.60003275247824,0.10500910116472988
441,45.10217639010709,56.00306989464909,42.62537180888759,0.12299348944632503
442,38.0377010664624,62.256730277820196,42.686745860553955,0.15825742085467376
443,28.72927790317321,50.074250644178164,42.74475465382951,0.1955978896276454
444,26.521049414842246,45.150192733889114,42.70204115227236,0.2449567831789597
445,37.39588821947673,66.86139479449311,42.71853893150994,0.19275627782224491
446,55.42750425754603,67.24004618050704,42.67902158557786,0.21377087929435018
447,57.291754327559794,72.53732636401818,42.643185111259896,0.2770532775613673
448,34.72462077135025,51.938274033743966,42.603090977693384,0.2199038354009501
449,69.18526524866252,103.19359100930426,42.539497762700464,0.20301846010548352
450,45.1981429722597,54.535806490212664,42.44891350127378,0.14586680353765527
451,67.75804651118936,93.22961550422988,42.44368162984317,0.18655601041405745
452,51.87124457260762,64.61338116161622,42.466512994466754,0.17638627783608368
453,40.22356374742918,61.56002653834741,42.40710643720676,0.21946656994515712
454,53.40479897550453,60.95465577285413,42.419963819286,0.20923450813295918
455,26.672034351174098,50.51768813304758,42.33723383589044,0.28587725819033116
456,21.804070848614934,41.29024334652442,42.368307984252134,0.2678472379006177
457,56.264556940852614,66.38948283807916,42.402577046345925,0.23575169413003935
458,61.49000306200745,73.68063970973803,42.321269907187265,0.2569633379165112
459,47.375583128995046,56.651542661031044,42.32191584968747,0.31000768412987656
460,39.3251958762661,58.17256517414924,42.461534203464055,0.27310722221841816
461,46.67263239955461,75.67401672329915,42.51264768482844,0.2913565821684181
462,43.185739368278774,55.378858399438805,42.54399090214617,0.23660602940329653
463,46.47153509749152,62.38690180707392,42.60280537453441,0.2799814958193372
464,47.04429454964092,69.68897486582202,42.66249705942036,0.20560095658038344
465,57.178821589245764,59.1724688820752,42.61902770153548,0.26571076002473415
466,36.38789146400783,52.8246011403689,42.51019985798065,0.3243587666283767
467,17.71705391732045,31.303436292576777,42.54324521991212,0.4393748057649137
468,28.69419665011464,47.38488744707731,42.603760759838636,0.3888559810579857
469,60.452208139408356,68.03959953627465,42.689592849426944,0.422590888501192
470,27.46851004622,47.29487388133308,42.75369799218911,0.293289578486331
471,40.33901839914616,50.94944583696605,42.82978208128113,0.1924030557020773
472,38.8871057725931,51.94985555033955,42.935422606817866,0.2348237240313059
473,67.96924032676532,74.9850384649236,42.90369412526027,0.2789917720275173
474,18.392432450514796,42.26548207330539,42.98874172275138,0.14029911066765946
475,48.34011947428426,62.752344984341526,43.01795057791059,0.12585200454407378
476,49.59013536120479,61.300931900064754,43.04411974837065,0.16063958057194788
477,33.89196318311981,51.15690044261053,43.07851280829881,0.16370431359546994
478,68.04105343546067,88.76174287533573,43.115340819801645,0.2043194029847411
479,26.879392185429897,51.02827077985155,43.14065263195168,0.2203696573435314
480,59.15071436819625,71.07569733876753,43.217991997430204,0.1717565786749324
481,30.994875767781743,61.33706068098837,43.14368938919475,0.19563656758332543
482,22.91442921706051,37.52057321658913,43.21448525154127,0.2548149782983576
483,47.51369435526637,67.44829663438972,43.11264535166853,0.25546776893872297
484,44.6659338503617,56.26272013593514,43.24843519748863,0.22797949401381898
485,62.13959933206861,66.75846629774448,43.35673061870554,0.12347405244239686
486,31.13409384244605,51.73618699990199,43.41909525029257,0.16381216424929373
487,31.610564148214866,53.38973868195605,43.35223409992064,0.25723128979301574
488,48.00964532736478,67.21480056981216,43.27943754347718,0.2732683167665084
489,18.94174547140033,39.142339723185415,43.18351641425323,0.28287377769337896
490,63.49391562829179,69.96429892092881,43.121537749044634,0.2845900123184536
491,28.747140126741137,40.82738259280081,43.09674292572355,0.2704757426957336
492,37.90380255318431,61.17690186653745,43.00096297288491,0.25927309608683075
493,32.64627304313844,56.99670983145991,43.108113915837926,0.30571355670684036
494,28.28128171972485,58.56921846467362,43.270924255858446,0.2877897748477853
495,35.55796599321711,53.09574931449947,43.129579500924926,0.36847319116613175
496,17.49879604804711,31.800659014763013,43.28995727547618,0.3913699190245115
497,45.533709168928056,49.93020786811463,43.35074732568624,0.44778282027700506
498,27.13603985820044,54.74538300771402,43.24671076681273,0.47974090493740773
499,28.467415239392942,58.879972191621164,43.39713061259041,0.49758523992224335
