Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.9044959025528336,3.1958432267577677,6.150694026161623,0.2241282558853488
389,4.506079198743083,2.959508182850327,6.073391712562181,0.2530522496563962
390,5.911270563316203,1.997168626275303,6.082214753319245,0.19469383597361517
391,4.268823408370279,3.138915334237597,6.16430597485412,0.19303330978614408
392,4.620524133831757,3.0429535455980057,6.205679594616062,0.1463074215777718
393,5.046527343117338,2.93178498132875,6.1672019687902075,0.17181980353907333
394,5.01731851695927,2.911491128607491,6.204441786369387,0.19833998277266804
395,5.293400170207283,2.6554777725197427,6.234104431680912,0.11059277764042001
396,5.768068151791267,2.4451144280538912,6.269174929155845,0.14359580243933295
397,4.149194273068091,3.4104872704624274,6.370645322230262,0.13677788439459565
398,5.554598444729322,2.791922683121036,6.336608536921861,0.14983523952995803
399,4.1303058852189825,3.378199979528673,6.417788562849177,0.16346196172800878
400,4.44711962143632,3.2837814807987957,6.325685674906537,0.17039315813636968
401,4.503945504917642,3.318632867826302,6.3604057696339895,0.12730714974391846
402,5.711399396641513,2.427028997557087,6.32107238995911,0.17030525951967893
403,4.840483216539044,3.1829087246880263,6.42048822632124,0.14596264756026614
404,3.1864206514423623,3.540148452720601,6.518686879205029,0.20688865960838934
405,2.7881466786247087,3.4171984732108736,6.555786940894947,0.18099688066373995
406,3.0431096906301427,3.366484154704853,6.476378318741881,0.17168798271108832
407,2.3967344516594373,3.2693633604453787,6.490314219799892,0.11517842204789126
408,4.451114604021944,3.2758697850152716,6.438409361787478,0.13069848147610938
409,5.452581209221745,2.7541451408073607,6.341312045024687,0.1593549269852326
410,3.037021724412629,3.364831811595586,6.352080833475576,0.16126363119792375
411,5.05571017311779,2.9268475790694395,6.362412862011872,0.13965125824826882
412,3.660172879140872,3.318753585933917,6.359031612966348,0.1883225300223851
413,4.316746279931194,3.172309498027057,6.411980935335263,0.21826917457966258
414,2.673283792199519,3.2779376407604097,6.340364279659758,0.19692300340334598
415,3.616864895913303,3.2785284457134147,6.294635739841556,0.21676210019307185
416,5.1351295624025735,2.9900200409100615,6.2383686448136615,0.19627856599280372
417,2.6472788300479886,3.252021212341299,6.218809920576635,0.24461576998031662
418,4.378722878773184,3.234881502308502,6.114027320497468,0.2473128884141905
419,5.565412072200582,2.364201779051665,6.091403042398662,0.23677482717131085
420,5.211126346127354,2.618897431886276,6.104134925894059,0.19840688971328685
421,4.823117771767407,2.794996280170711,6.114506753762194,0.22979913460193238
422,5.6102563568976525,2.373288582341695,6.072641711114247,0.1863320232237503
423,5.309846961981038,2.669933468732961,6.008077751940293,0.21179448616370283
424,4.308922078618675,3.1750122119974367,6.0738281361811435,0.22957681249144768
425,5.630454771036817,2.4232072462660184,6.07872877605606,0.20739015638672204
426,5.41240080186037,2.7422034107821927,6.123904382962677,0.20053908029751671
427,4.312232664862083,3.1794606905361302,6.181589547754044,0.1879497175112959
428,4.9526958057276005,2.877866287106966,6.140859447246242,0.19751418268124116
429,3.984333193883754,3.286432414635084,6.188210329769523,0.2110710277583745
430,3.3776176541409186,3.3845782835076865,6.26527571495513,0.16643899240521903
431,3.378751971206435,3.409945630105319,6.2720630576482845,0.21108733677504096
432,5.477178548782788,2.7719996312596376,6.26005256454134,0.19593648051230123
433,5.073406458949155,2.942451806302776,6.283182580684086,0.09813039895050182
434,4.071027240769443,3.3325228984543696,6.3276646712929665,0.09699118687259335
435,4.0204818887215765,3.2847771404188655,6.3446356151035275,0.16058640913999336
436,4.406662592461649,3.241665239220529,6.307717944497702,0.15394237565999877
437,2.6739370482590195,3.2844078338939497,6.3636115563795155,0.13112588360921967
438,4.785512014189095,3.1384594777559904,6.3654647640336055,0.14605230792702978
439,4.862145833000527,3.205753142134633,6.338441824202649,0.1340398933059088
440,4.393017164798553,3.2294888272832174,6.371985604038796,0.13395949530847262
441,4.444407642420969,3.27297939391954,6.402365763746845,0.1678116001250864
442,3.791878350803129,3.4406637205349573,6.374630735274789,0.1846605611082113
443,4.084460234813833,3.349800780945475,6.40351717187455,0.21968991515042427
444,3.691458825487093,3.345022723469403,6.283741292613078,0.1551669047916072
445,4.689844406942398,3.081839549437929,6.3002027281956865,0.16549909826242892
446,4.054324652933684,3.323722067400367,6.35844690468171,0.17386391754193034
447,4.501761297102123,3.3405051865782927,6.273139737408927,0.20375350132471354
448,3.4205198502450878,3.434170036412752,6.314571908096541,0.12317161389704737
449,5.129185033292316,2.9748422114997193,6.292559453081301,0.15902716900770472
450,4.3090933588131755,3.181177154199259,6.3047974964132685,0.1689083627644216
451,4.764555484257298,3.1306324877366793,6.3749068090999215,0.19161851243304062
452,3.044030116916842,3.373524381138718,6.443273330242048,0.26499667047538844
453,4.638558273755498,3.0653720968818847,6.225968747698404,0.338177583985081
454,4.915032660136383,2.8687438836494197,6.2511491218077655,0.3873019966744265
455,4.636012364587403,3.049736479420126,6.276175494077046,0.2892423398923868
456,5.268708431877767,2.6512975960018657,6.1712740069294965,0.25371695347504764
457,3.832744468256606,3.1384823270268765,6.1792259026571035,0.19347706235480874
458,5.204437454552991,2.6134152313286036,6.105506590580394,0.22739192695764793
459,4.4212376311347015,3.2647426606289143,6.103965851244169,0.23857042965337025
460,4.268501978386906,3.143763541718013,6.080683243614585,0.20971512481549154
461,6.029433836409751,2.03654543129515,6.123088309929897,0.15646362916711615
462,6.323500635831247,1.519202647991025,6.046850762807656,0.11994926564931521
463,4.86123752420931,2.8337749302686013,6.037955904301457,0.1544325784806526
464,4.588057961823948,3.0209441850443395,5.97833433710008,0.1670721799248409
465,4.881873026188126,2.838211822947814,6.0025357942619255,0.14918916412357877
466,4.5621832513001355,3.0048667927141093,6.002068103904913,0.058126325749982215
467,5.400733916129547,2.284048030554641,5.998877349989323,0.12260561656980025
468,5.565307831492984,2.3585321070155847,6.002749817979441,0.12660452532138924
469,5.290036434201181,2.6625136700482455,6.119284192737242,0.13329972783206642
470,4.9284022527153954,2.868188754922708,6.168442824423556,0.13751526626544006
471,3.398358118477701,3.399834234412471,6.3095097723994185,0.1840117989960087
472,3.988048579565303,3.2751433338289955,6.266308320969175,0.23737097602176166
473,5.368338233105259,2.713644296868833,6.2508084471166185,0.18436305554579518
474,4.622105791041377,3.030916533493355,6.182868160514969,0.16192939787062346
475,3.991766671644508,3.2727874698271027,6.2442594431565865,0.16190434483512456
476,3.6622907244050196,3.3198361741385667,6.1129087662539865,0.14465675441273615
477,6.492766927952644,0.33313031334621523,6.066595304953338,0.12552223445780597
478,5.03933696641311,2.9263936106979083,6.127728301814782,0.16896882370968364
479,5.292426007040797,2.6757202683819674,6.085363244254803,0.2339712891090527
480,4.473159201275784,3.2985164529492286,6.168797748270923,0.22187231833356078
481,3.5613923182212446,3.2300758651265,6.151874194471086,0.29129949236215535
482,6.470830991702246,0.23040183055597221,5.932121082104992,0.10537776233642662
483,5.491225093720882,2.3269990331823336,5.9445505774429845,0.15832376823444694
484,5.239947408978795,2.6492852258925526,6.055929216121031,0.18567637399002937
485,5.579266644325379,2.3670013448417113,6.0865636045171545,0.19031201909807527
486,5.535466731975899,2.346175004245952,6.15237171510452,0.18825820693260295
487,4.256321542035997,3.126831475573959,6.263285246926759,0.09948272944258763
488,4.929757073951857,2.8563816722982813,6.24339109356635,0.14858168299908028
489,2.4360677776457975,3.327598822086949,6.346398918076142,0.12404959497184684
490,3.002289573667388,3.3222041727447325,6.348152725798437,0.19303717912938315
491,3.345667473113031,3.350938050918008,6.260747786806105,0.22905518358453222
492,3.672617504477837,3.3351023017974213,6.292019819801789,0.24109314573195958
493,4.606870836307339,3.023857256054282,6.180265371768728,0.1692401013272345
494,4.513294192650859,3.3272546507304828,6.2906240798251405,0.1570850557505694
495,5.1716770169034465,3.0172833245111095,6.315129879274715,0.15018285256869826
496,4.4598867213544935,3.2907193486957236,6.2836057849672,0.1641365288066091
497,5.053709004021594,2.930644313701112,6.257422340294801,0.10932040776145775
498,4.700400001562576,3.084244255677008,6.305544178991929,0.10227697038191703
499,3.000354160912081,3.3287298178212583,6.318166254075239,0.15065656618793039
