Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,4.357705932270674,10.757176190831723,-86.00108530328187,4.0508205779190094e-05
360,4.506315492111144,9.64733694924659,-86.00108898823977,3.5876403594942006e-05
361,1.5652175585599217,7.968078709295952,-86.00111209339163,2.541063633380102e-05
362,6.090900316908431,9.37847104409676,-86.00109859464192,3.2133000228616644e-05
363,5.283811049999782,10.00854667096467,-86.00111254207029,3.033782566064888e-05
364,5.067715218664167,10.721339182084817,-86.00110746754088,2.443606063502549e-05
365,0.946638493517705,8.029400355757627,-86.00110490349837,3.129618347601357e-05
366,1.3171520979922289,10.753059154831696,-86.00110124166916,2.827111252063047e-05
367,5.312637763483846,11.137718958492297,-86.00111169848336,2.6097890831647318e-05
368,3.4483762893978005,9.380321528628418,-86.00111519627687,2.9080424915042404e-05
369,10.707809185894972,13.282413536303252,-86.00111862346183,1.4709617131122286e-05
370,5.760125155848345,8.914898754781778,-86.00111500919283,1.874222198437222e-05
371,1.7214871134697567,8.289865159625414,-86.0011128631655,1.8356634362166168e-05
372,5.454396837471793,8.140090086043935,-86.00110638986355,2.210169467780451e-05
373,7.726840758792079,9.826154594729548,-86.0010982059,2.096177536544537e-05
374,4.616460109830841,9.813433654664006,-86.00109898363723,2.110321139006394e-05
375,7.281889127442172,9.221963576987903,-86.00110142358702,2.704546783119422e-05
376,5.728936567958743,11.033602048278295,-86.00110888054508,3.074760841439619e-05
377,2.297404423501633,8.31999499027532,-86.00110957598952,2.6452275070892754e-05
378,7.762204868568652,7.81987223907065,-86.00111115550345,2.503750533290473e-05
379,4.003095045219579,10.263057035583325,-86.00111208044487,1.5714687645457552e-05
380,3.635438514496704,11.499809378014662,-86.00110653692266,9.295365139020919e-06
381,9.139504440231644,9.391800857446814,-86.00110169416905,1.0217417524443847e-05
382,4.1420949461418655,8.114370655039716,-86.0011079087704,1.3922073259818738e-05
383,7.470158879053022,8.18816327407875,-86.00110896191448,1.4512881267125046e-05
384,12.683124148326264,8.111638829045242,-86.00110599585153,1.7673781690823746e-05
385,3.1231906955756914,6.590043326215856,-86.00110344464322,1.651304208437151e-05
386,5.682374075777859,13.285684730619804,-86.00110197150727,1.993122999659026e-05
387,7.222996140821347,9.256501795737657,-86.00110227929387,2.543559999425089e-05
388,5.084030956277028,10.550438448176632,-86.00110017771102,2.5017174820862608e-05
389,5.642696447238918,9.853871076903141,-86.00111812521989,1.7593925348517872e-05
390,4.103381690681614,7.259830362841736,-86.00112418006621,1.1985989773502757e-05
391,3.4451309944615645,8.97420254927043,-86.00111603339583,1.1083126041704965e-05
392,2.487260247740804,6.4325528484322145,-86.00111295324962,1.0981039812340836e-05
393,1.6922268677044379,6.196241692587923,-86.00111018842263,1.4786371384164521e-05
394,0.3393267159549135,8.22593384711901,-86.00111402517504,2.047267934201632e-05
395,5.171748077495942,8.593749251497375,-86.00111607431339,2.3666874910617804e-05
396,5.049501224532179,9.810680540678554,-86.00111138629043,2.8805364696636757e-05
397,5.433989394653052,9.056757887800332,-86.00110157149649,3.624114108134306e-05
398,4.349010173305347,8.428652062491844,-86.0011020842367,3.714496929197442e-05
399,3.3192626012325874,6.231723861168046,-86.00111785085123,2.5433331124698267e-05
400,6.592779161880688,10.460310133611657,-86.00111074953395,2.8200474016067254e-05
401,2.998538041946632,9.690685825694775,-86.00110041186811,3.1379340750401114e-05
402,4.699407196721366,8.9232785024569,-86.0010978076383,3.5466169952727654e-05
403,5.7132960876485095,6.457666637411188,-86.00109401970896,3.3036175853344256e-05
404,2.5482118805181146,8.253538243613873,-86.00108897914207,3.5948438806945765e-05
405,7.485533313252804,9.629364484357305,-86.001097479978,2.7112248281235527e-05
406,3.0290904211364085,9.78282762587746,-86.00110794195483,2.940780192133361e-05
407,8.455064004669024,9.941599698094935,-86.00110203413105,2.8622344386210753e-05
408,1.9247403606428275,10.172729485904682,-86.0011027390305,3.311897967753437e-05
409,5.268317782228406,9.550742655271565,-86.0011069258209,2.471672271970973e-05
410,5.484976433059076,11.723454099754374,-86.0011059404148,3.201036602696926e-05
411,3.4223876530441997,9.508982614523429,-86.00108946467968,2.0315596250021325e-05
412,1.974991694839936,10.660812534820147,-86.00109738987258,1.9425670311623063e-05
413,4.251398113487011,6.628257927740158,-86.00108681642249,1.9297752257254266e-05
414,6.133087511287291,10.469170397554475,-86.00110119347457,2.2863392315080824e-05
415,4.5290893047346445,9.147893868063276,-86.00109924855808,2.0585970025007764e-05
416,6.114300740743165,9.337236758699378,-86.00109156217201,2.5411438751078954e-05
417,5.928512345670304,6.401810324131639,-86.0010791858945,2.083161257710837e-05
418,6.799827510274277,8.177519862613062,-86.00108277610667,2.093143584476923e-05
419,2.736887313797429,9.211228984311605,-86.00107334132846,2.455410641375393e-05
420,4.595496561756865,10.085478054200463,-86.00107034179328,2.7326984756172378e-05
421,2.150422701672748,9.229161182519249,-86.00107996675628,2.2529619119857382e-05
422,3.895991091880962,12.157581609133237,-86.00107667543895,2.1916536122236508e-05
423,5.325728973052949,10.330499242971218,-86.00107544677516,1.8502274957148585e-05
424,1.8418235965876537,10.327521793966449,-86.00107349504366,1.5961962436311757e-05
425,5.236691466566134,9.455090306088778,-86.00107886431113,1.9768856483742972e-05
426,6.203457131217195,9.603025973104097,-86.00107621314395,2.000440901199324e-05
427,3.9287526076009707,12.787744836338463,-86.001076219439,2.444164093435553e-05
428,2.825725854905998,8.552814834520458,-86.00106514626825,2.3190841991041142e-05
429,6.5951795799425,9.492932159402203,-86.00106864951906,1.958400968360308e-05
430,4.570222061572936,7.877491372229163,-86.00107407409193,1.7344209739939326e-05
431,8.682555995623417,11.43156522719236,-86.00108184601534,1.2555049589379631e-05
432,2.8954374459813037,8.190211149050782,-86.00108275295567,1.5555202554295303e-05
433,4.602059397975035,7.780905268490799,-86.00108725482296,1.6886042339804044e-05
434,8.108656550276388,8.901772238273326,-86.00108263001081,2.1029860926759616e-05
435,1.9884066514243748,7.4033145289543105,-86.00108439634477,2.225493602984123e-05
436,3.879304477515339,8.099924091091278,-86.0010720721179,2.2990418577617352e-05
437,2.4414420427437316,10.0995101548669,-86.00107233663665,2.4325660270909506e-05
438,3.706048159458981,8.1889262583915,-86.00107425483068,2.409607922744317e-05
439,6.095911834303273,11.099070654984526,-86.00106981540911,2.147812381093419e-05
440,3.537726517048301,9.78902321210796,-86.00105955767273,1.7250770470206172e-05
441,7.537815351853039,9.314576973031135,-86.00105875087502,2.4320915486882257e-05
442,4.330709218976473,11.264232465848162,-86.00105441653668,2.2359276736000842e-05
443,2.284006566140559,12.109997658902097,-86.00105657018166,2.0450838245891328e-05
444,6.050506836548988,5.811257578824114,-86.00106460234419,2.1129858418369563e-05
445,6.784216544692581,10.754158896233054,-86.00104937866695,2.1122591464837257e-05
446,6.8802071193281815,11.483793480624435,-86.00104571197815,2.1909409239193507e-05
447,5.416039888397845,11.06058686659127,-86.00105394013002,2.5148832656953953e-05
448,3.1059352199544548,10.042725320397086,-86.00104609300689,2.960213628975275e-05
449,2.5866056360845064,8.919312170621279,-86.00104386546539,2.827146809955682e-05
450,2.4543256177201984,9.267485726063368,-86.00105461824064,3.2048619321382585e-05
451,8.327921592584172,10.450087514141995,-86.00105208939769,3.7622508066460586e-05
452,6.662584889921372,9.20242928457872,-86.00104623146038,3.859225296514876e-05
453,6.8199314421624155,10.16650766147556,-86.00103025989242,3.376601539349093e-05
454,7.9719805855873584,9.22633701860203,-86.00103668598688,3.3719398205068854e-05
455,9.05514011937469,9.405589060084443,-86.00103079151123,4.0801304327855076e-05
456,0.5154310099687244,9.77658891519098,-86.00102015891177,4.9808647310189115e-05
457,4.934693814940921,10.631844658070433,-86.00102841445371,5.3048452491043804e-05
458,6.715827996533603,9.228085764383923,-86.00104035767389,5.116726736371421e-05
459,2.860969219244524,10.388669004408452,-86.0010374985744,5.648971935137728e-05
460,4.972301625222898,9.187778249659154,-86.00103379779371,5.76933421433204e-05
461,6.7554674449161665,8.8356036193123,-86.00102035702889,6.472824325500805e-05
462,8.771587607600498,10.388304453848844,-86.00100679943299,6.461533938261724e-05
463,1.4529772091569046,11.47416787074775,-86.00097166916103,4.546076301674399e-05
464,1.5801147294928024,11.343231490184037,-86.00096700115168,3.913131145974053e-05
465,-0.6040287207968278,9.270085104307718,-86.00094832467187,2.562092396146634e-05
466,4.050460652243782,7.61747166364113,-86.00094769447784,3.02529126026317e-05
467,4.294259492410893,8.554131411343896,-86.0009614984254,3.1242912567101485e-05
468,4.772429539998678,8.326873324412498,-86.00096694318754,2.9893090018208738e-05
469,6.522682642797901,11.039540111050288,-86.00096886907605,2.7893755409286653e-05
470,4.822664097899096,7.289297455761339,-86.00096754047073,3.075215490553743e-05
471,4.5625619816106635,10.411047628313987,-86.0009624815079,3.866684128464544e-05
472,4.250535618292167,9.181277204645212,-86.00096335632138,2.3609604529790116e-05
473,4.134964940492173,10.79250158567212,-86.00096248098599,1.625303741206518e-05
474,7.3296104042939785,8.540517302137804,-86.00095460412034,1.1886600100378104e-05
475,2.5157912629036883,9.288714567143344,-86.00095152862094,1.2956292388808302e-05
476,5.262527664952401,10.23664242089205,-86.00095534328494,1.8417063218571847e-05
477,8.462639850423178,8.321010751179344,-86.00094691408756,1.569730626276845e-05
478,4.946713855984958,13.070503260275036,-86.00093824041815,1.7539146744363445e-05
479,8.309238674807457,10.528874494025843,-86.00094084047151,2.5776775410489983e-05
480,1.228903773049479,12.18289967275445,-86.00095411647831,3.332265858977199e-05
481,4.911498016971806,9.450230448160005,-86.00095407433524,3.28630321100478e-05
482,7.7034113854429815,11.189498672921518,-86.00095006454629,3.3636347492994585e-05
483,2.2866349182443377,10.88118168510432,-86.00096576455941,5.021308099048991e-05
484,8.365514838279225,11.72682613639027,-86.00096768596727,5.549181174848456e-05
485,3.454479642360238,11.126727410538,-86.00097705376794,3.73778062154954e-05
486,2.9690946274230887,9.24693564278641,-86.00095417027543,3.4980355997656295e-05
487,8.702202735066155,10.678813904585619,-86.00095325861608,3.547240300794712e-05
488,3.3936794983570358,12.760020673802469,-86.0009544578845,2.8784585922254353e-05
489,1.6103427820553875,8.544926098985334,-86.00095705515082,3.125721681351341e-05
490,-0.9317866074857039,8.582265320252684,-86.00096146624281,3.939961493037105e-05
491,5.966319823512341,6.988444841300123,-86.00097535702659,3.426189411930381e-05
492,7.302813601118743,9.722680599532195,-86.00096818421879,1.8334333715445754e-05
493,3.233818456960413,10.33157792752108,-86.00096433234754,1.827638988217974e-05
494,6.331099740858274,11.20745794378759,-86.00095922858691,2.5953093261512086e-05
495,2.8411898320671956,10.566368271798785,-86.00095046294811,1.810816432876444e-05
496,4.071960985127845,10.92464395457825,-86.00095042551838,1.8214736570222e-05
497,0.8917694585084999,9.916875317940669,-86.000960694815,1.6900304010362665e-05
498,5.41304474070963,7.689143843266343,-86.00097059131585,1.6222903577001397e-05
499,8.721250698127173,8.687826507182406,-86.00097084614727,1.5423882108489302e-05
