Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.607732763962202,0.16084100090650086,4.576603218195509,4.887668895416306e-05
361,5.534820796635151,0.13892275199918921,4.576597176880913,4.9177522994843485e-05
362,5.507885942563199,0.12668293974044828,4.576595564096079,5.175042642117375e-05
363,5.584794881513451,0.20847732786758277,4.576611927708432,2.9912084370645992e-05
364,5.488523259051469,0.12296776408809568,4.576614574398585,1.5089746233685927e-05
365,5.579260023222511,0.22794263819937205,4.576616650896742,1.367788554807688e-05
366,5.625556997776345,0.15271866450154828,4.576617181603219,1.5982126481690363e-05
367,5.575190566729199,0.22946394774278023,4.57661065148986,2.2035303660933934e-05
368,5.616256830428155,0.1988792524711498,4.57661176885904,2.245771059580922e-05
369,5.503895212677563,0.1990546149819153,4.576604758783687,3.1849293796208125e-05
370,5.502780740091771,0.19639415433335314,4.576604964500815,3.7493379993127427e-05
371,5.622074775586915,0.1833873077736589,4.576600292251245,2.479110367355614e-05
372,5.591105180100326,0.2144968968084154,4.57661317279309,3.076553062386295e-05
373,5.568147024006494,0.2578854877588607,4.576633965092596,2.272074770530712e-05
374,5.520722577064651,0.1894720707543719,4.576629256434763,3.063458090654757e-05
375,5.475016918241762,0.14634940291095358,4.576623090102887,4.064521089342845e-05
376,5.517548802093097,0.13339848529232345,4.576621243002359,4.1878028692875734e-05
377,5.576823444865742,0.15954141301122643,4.576626349076099,4.389237457691138e-05
378,5.529144377282632,0.17096480955381782,4.576631580016936,4.422896197975634e-05
379,5.555879764376731,0.16968228366025132,4.576638788299142,3.3021763551149074e-05
380,5.568250643048146,0.1651555612654724,4.576621074924069,4.765664399694359e-05
381,5.526294991455471,0.16328158252216854,4.576625075573233,4.1903527685337546e-05
382,5.584194066186113,0.19301170366596251,4.576618394500671,4.6740960760607454e-05
383,5.533362796858865,0.1187019880247404,4.57663234265846,4.6309538159526775e-05
384,5.580685195799417,0.16997088585905892,4.576646524116431,4.739044874535118e-05
385,5.566738886941297,0.19808756436637318,4.576647952228315,3.346709683531628e-05
386,5.541893702932483,0.13332420098261,4.576658376551336,1.4047504461591138e-05
387,5.529283581193736,0.1930980818226144,4.576659294557939,1.4859319574363155e-05
388,5.586596210011945,0.15510523604755552,4.576653107077999,1.7166851773426e-05
389,5.590514862768239,0.23126892354162706,4.576655180327786,2.148660347513531e-05
390,5.572857876903998,0.21663176781925542,4.5766609490885575,2.4443670404517117e-05
391,5.560495854050176,0.16721004866969832,4.576648187064391,2.8447047163239145e-05
392,5.53223366797941,0.21744208816040467,4.57667426937744,3.369979827612568e-05
393,5.642666170414114,0.15354271665259034,4.576676571527217,3.5172634854988425e-05
394,5.574811420424349,0.18524111078736077,4.576673374852566,4.044246777487801e-05
395,5.609251927828478,0.21229120468959428,4.576664036538305,3.822638624880674e-05
396,5.535972877045522,0.18309235928202416,4.576658837264999,4.286710106199021e-05
397,5.608115982803375,0.20143411527638894,4.576685298886558,4.3965769367651005e-05
398,5.502522328227501,0.19686106578576237,4.576682986807649,4.03403948156197e-05
399,5.512553820017327,0.23328886927608483,4.5766583393930125,4.827269801161074e-05
400,5.583010732132049,0.200476914905731,4.576669766828597,5.49886304951061e-05
401,5.52270771779484,0.16766902189972976,4.576676483132593,6.045604920285388e-05
402,5.577463920754832,0.18105404419340876,4.57668122262694,6.461995762720354e-05
403,5.6687094728535286,0.19096428643669325,4.576668546081624,7.049396506072149e-05
404,5.553366552419183,0.20474758693523035,4.57666296253855,6.898159498912928e-05
405,5.577136166473558,0.19936615618883038,4.576655059390541,6.655759414007004e-05
406,5.579242364471678,0.18523545783399958,4.576663920427385,7.097132178394322e-05
407,5.61594042496215,0.18687008962063617,4.57665421665727,5.7711683844996475e-05
408,5.58815465098703,0.14583035371404698,4.576652394280864,6.269801749715835e-05
409,5.499737577040176,0.18132162268741367,4.576645994361162,5.991644164690194e-05
410,5.521143124145243,0.15361466825549971,4.576653995098326,5.923186368467816e-05
411,5.515810337212299,0.18586022246623754,4.576692771513872,6.661963003251476e-05
412,5.571628206232977,0.20736996475531227,4.576710383501055,6.885372581334818e-05
413,5.5704120722142445,0.178090644776628,4.576706343314602,6.810355666863889e-05
414,5.490670172215189,0.19109859621344574,4.576691339571772,6.980631714369237e-05
415,5.555829528205676,0.19626951619375377,4.576712615852248,7.239245684085527e-05
416,5.561181356920087,0.17387144474144783,4.576733957395243,6.824222480562885e-05
417,5.498860098086325,0.19659031264765212,4.576736051598671,5.8410716743448065e-05
418,5.5503699277348435,0.2179927501999756,4.576741707547429,6.48913977442683e-05
419,5.568785563448965,0.23159705198403405,4.576756367864551,6.886176977750266e-05
420,5.520223851925848,0.16388184623602614,4.576774384332327,6.351259889018032e-05
421,5.583292448799232,0.2007443582484553,4.576740418983042,7.905151318356498e-05
422,5.542969067714341,0.2396054946916816,4.576771912520664,7.103790039131294e-05
423,5.585171507253636,0.14741264787308284,4.576792072120959,5.194406530807908e-05
424,5.5334995150432915,0.20967920605807056,4.57678066132036,7.107941187497477e-05
425,5.496624334580412,0.1661258818552613,4.576804064140366,5.908579804688723e-05
426,5.541261415628014,0.127802881194927,4.576793885368177,6.810324445313334e-05
427,5.553074198609935,0.16214361450638515,4.576781681518243,8.126948330525581e-05
428,5.53007056984746,0.1985282069163736,4.57675987948223,9.839582851431744e-05
429,5.51016619352509,0.15692999072114083,4.57678342913467,8.183853535226821e-05
430,5.49013026910216,0.19873168535379288,4.576787414698033,8.342366361487176e-05
431,5.501402759176335,0.17491816814644165,4.576776622051691,9.538894643949987e-05
432,5.51343229522235,0.18687219721740092,4.576800828993214,7.973628831226483e-05
433,5.579872153058656,0.1503594478011915,4.576833677399893,2.870485182421304e-05
434,5.53794654185873,0.10869620546523515,4.576830967640013,2.7172368592143566e-05
435,5.610524055240242,0.16712115062387892,4.576835305786452,2.846498707691968e-05
436,5.51346708211601,0.2607017358076378,4.576833781969604,2.8902798887210856e-05
437,5.564060091986971,0.19581549473367224,4.576838051384689,3.7620983924311325e-05
438,5.613792942289004,0.1530928645757098,4.576858975947281,1.9539967779210178e-05
439,5.514787363347222,0.15696177311029183,4.5768558714725645,2.0806258017473754e-05
440,5.506649933718884,0.23279536487778385,4.5768606202723685,2.0088914663314708e-05
441,5.533730453593252,0.1943017564397915,4.576867418046204,2.7302823032656097e-05
442,5.515919619159243,0.1452436891294379,4.576866684070586,2.878001808160526e-05
443,5.482249328830513,0.1406923534255498,4.576862093587176,3.044969185280388e-05
444,5.538741163447903,0.17579001468321448,4.576865510291611,2.7012564114774124e-05
445,5.497882506501746,0.1776535772307605,4.576855758009924,3.785906340770735e-05
446,5.529341090596407,0.1870575994570773,4.576845952710506,4.014462413320798e-05
447,5.54588612646543,0.20653475537770996,4.57683937526267,5.050302767801654e-05
448,5.550361008335563,0.22699274254445423,4.576864774543992,5.2787010675063685e-05
449,5.5202105239583235,0.2088227252767872,4.576885589534814,4.5618581959528794e-05
450,5.537382080630168,0.1832584430958641,4.5768705724749505,4.572884806412946e-05
451,5.545592377339295,0.17753283781037363,4.576873883309291,5.080868979415846e-05
452,5.504008973171223,0.1802659527341436,4.576873699828338,5.313995440661036e-05
453,5.519781122638696,0.1733592447396513,4.576889399381008,6.405576601991512e-05
454,5.561980129446612,0.19882130411711546,4.576872692835285,5.635169393933292e-05
455,5.578093923078307,0.17774231366762067,4.576837701911475,4.714563774862466e-05
456,5.486264573907843,0.2252194923918421,4.576856435945262,4.0383508341441975e-05
457,5.621505366202404,0.2134494863691241,4.576844412380151,4.73440736612347e-05
458,5.582385993145144,0.1720636923574936,4.5768396385320855,4.4461927778023725e-05
459,5.518344076162187,0.18691923846600636,4.576822694124642,4.206601067409735e-05
460,5.578374175834775,0.1200141637987481,4.576828081995094,4.326353269135455e-05
461,5.584732260196211,0.20084910221028596,4.5768488292957175,3.703834172771802e-05
462,5.57281163427608,0.15888610652967058,4.576840194225977,3.5284744556064246e-05
463,5.524513924644073,0.17076965353700416,4.576833698874513,3.052958596535835e-05
464,5.481269502247033,0.15829458370455615,4.5768261168614695,2.9808101176485755e-05
465,5.517801638885112,0.17310698423049672,4.576842985457057,3.240582123407707e-05
466,5.545336049001085,0.16248208053955757,4.576847866011668,3.403667907470426e-05
467,5.5719411735394555,0.14093096420423012,4.576856392617984,2.8869928910587397e-05
468,5.560068925201163,0.20713789621141698,4.576867151804982,1.2186538389430685e-05
469,5.544287912169503,0.24668849873156176,4.576867077235791,1.682463841621737e-05
470,5.600878453249662,0.223788800855646,4.576870370781586,1.8283016454822125e-05
471,5.55479168410712,0.16870448362074766,4.576868044116887,2.4769560276586095e-05
472,5.557214330290064,0.2083234478021378,4.576865161530754,2.6849936733019037e-05
473,5.543386561936954,0.18526701864557285,4.576862184805687,2.112161789554527e-05
474,5.596984038122988,0.24061233578676308,4.576857545442428,1.2255797302775614e-05
475,5.512006198581359,0.1355907199760332,4.576854831406918,1.4951074046928538e-05
476,5.715754503601955,0.182827501149759,4.576858137822561,1.5936344979309873e-05
477,5.552437152708005,0.21882272574063774,4.5768647864924645,1.7399444931562748e-05
478,5.5448104140370065,0.1202674418227719,4.57686530018943,2.2775399316896594e-05
479,5.555157315641787,0.1929182188871304,4.576870589598112,1.7136649348362298e-05
480,5.539916862691152,0.216304837687,4.576853681190523,1.8348405920203813e-05
481,5.5321414199207775,0.2122868101954381,4.576851195832293,1.5955112580032853e-05
482,5.489772967760687,0.11844111263033062,4.576853978857804,1.9545202875230538e-05
483,5.553214711155465,0.19804815317575505,4.576842952353945,1.7432265460925718e-05
484,5.600946093017347,0.24417399428857675,4.576846955924342,1.5025441503161476e-05
485,5.616008366820238,0.2224512527768567,4.5768434623686485,1.91278574566573e-05
486,5.564791393393024,0.1936377484062077,4.576847658612943,2.012582038754599e-05
487,5.576299343323705,0.15488890086797816,4.576846577202142,2.8322353702628158e-05
488,5.5442508527439145,0.1743353831463729,4.5768570900422585,2.9308118393504545e-05
489,5.56311600360839,0.1903070584900449,4.576868099260376,1.6003316488112823e-05
490,5.615906120715098,0.21372632546613407,4.576861440342929,1.0896248125540048e-05
491,5.537449381848503,0.16156659111999633,4.5768617888389205,1.0248387388328295e-05
492,5.529478197521356,0.18746260176774973,4.576866668700648,1.3708587419942797e-05
493,5.544342363624557,0.17529592097716856,4.576878236400003,1.3187689244360456e-05
494,5.5157243287087745,0.19531941743504905,4.576882308120007,2.0702869802491144e-05
495,5.578406305614737,0.173952925409353,4.576882156030612,1.3654235029626784e-05
496,5.519868171953906,0.21011976203751023,4.57687403095918,1.7996648826489984e-05
497,5.523067050616426,0.19601413545738589,4.5768725054603845,2.1536464098812134e-05
498,5.582394360737604,0.2033730235695631,4.576882072324666,1.9612943570094916e-05
499,5.537784023430885,0.12182956989333178,4.576876777971902,2.0380783583570864e-05
