Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,132.16882960829645,72.09082528753342,103.57505038833804,0.003282572280323289
393,117.45411149456785,79.1128636015905,103.57493574319248,0.0038795319187589178
394,127.1559351849161,70.67536080901031,103.57740619906579,0.003972307712192993
395,105.80393522364545,71.59065191301774,103.57513252039715,0.0020383777375811213
396,120.45293462494844,57.91289619474629,103.57404319114951,0.0025667590838856207
397,113.59714352043848,70.42216110287778,103.57435340231707,0.0028154971020509308
398,145.02059809601187,58.53492907978083,103.57383328330945,0.0031295546323268763
399,134.88860567879897,66.8796952948657,103.57202062832127,0.0026385760507742547
400,143.5442796337798,78.81752492522963,103.57266497926938,0.0018779607192556953
401,139.70215257621203,53.772238051104516,103.57313084753773,0.0029766711520366326
402,153.71109481754726,51.3899802391895,103.57322479306477,0.0032488581400543937
403,139.8463188537122,70.6984249624137,103.57372116400245,0.00418902874443651
404,154.75891960918142,59.422615322722955,103.57596779425963,0.00436150411792689
405,118.16507769227437,74.04668118649214,103.57407300431578,0.003660565467775878
406,120.6129758296104,55.03900559200852,103.57475692524574,0.004099679044278327
407,149.5883617337729,46.87757562824974,103.57375812641507,0.003914150965675085
408,127.64866921608743,52.46117232509298,103.5749994175555,0.003990382469543059
409,105.87719867042867,75.0232561303692,103.57660221210877,0.003745859538478703
410,116.71125113654539,72.99210480427556,103.57685716608867,0.00447726126200214
411,144.57216895566182,75.45254506336691,103.57721600310545,0.004941277033847075
412,140.62602314374556,64.2895150069717,103.57545721398029,0.005995294973712578
413,105.98906148505446,74.10265398853883,103.57693117576859,0.007095548266894705
414,134.90385712743634,54.02171584300389,103.5749797184365,0.006837506581125236
415,112.65222543280285,70.17650266274596,103.57463917082342,0.0068947908615932295
416,139.8213075907684,54.7279472811385,103.57234794186743,0.006430838210711107
417,102.21493340067158,72.09385389241372,103.5702197564082,0.0059109236580290265
418,110.65271897253756,59.19402327822034,103.56861482371812,0.0021536648585330077
419,127.30238781512988,69.01597488389208,103.56894621155405,0.002240297229564752
420,127.04782538166823,67.37077988443606,103.56913561401191,0.0021744247500177405
421,132.6240736381845,59.96497027988078,103.5691744904115,0.0022648328686235876
422,128.30350789593032,60.27466818953234,103.56972042585623,0.003050670331451942
423,142.2944671191386,58.45902975401968,103.56868147780536,0.003006633284246454
424,123.70538188501598,67.10850891818673,103.56697277232652,0.0025416317047397036
425,127.8418508853307,58.161338382533415,103.56796831767394,0.0023741803229897166
426,156.43198990941048,58.0545202957944,103.5681837021262,0.002828046867265582
427,111.40535958167943,78.40877114584285,103.56707712837756,0.0036316693800493727
428,140.57826669981756,51.0109825065747,103.56563506774194,0.0033022200553950846
429,131.51530937837882,69.87173345074352,103.56577618239723,0.0014740127651051542
430,150.49529197702162,53.4754882379114,103.56561710015258,0.0018972585091262169
431,115.41188034101977,73.1344394228489,103.56585686749932,0.0017088945714916176
432,157.39958854928682,52.94300691101805,103.56708433334045,0.0021349497955603343
433,126.15485924219351,73.60864112194052,103.56637222605312,0.002114533459866425
434,143.27373031662952,58.158604196259965,103.56605741443043,0.002028281290204913
435,111.5783621776641,67.7453700470128,103.56628861980091,0.0026105594338755498
436,134.49200150907893,52.41914770735699,103.56588392716387,0.002628748371467614
437,125.47126294454468,80.97886910340108,103.56610141849237,0.0033096032857945455
438,141.07872715541333,59.45947826619607,103.5643623632574,0.0022144619508602937
439,140.67279280998557,61.72239659372935,103.56466617779128,0.002385073332116872
440,114.38380185076161,73.95572784558796,103.56380240564602,0.0019820752510036686
441,127.0115671801376,69.06627654577781,103.5638558192883,0.0024548876259120173
442,116.28210603270539,63.54148534472931,103.56372722336225,0.0028489672085067683
443,121.15148587028595,58.860103194752895,103.56311764993586,0.00374681202393905
444,116.62263225419167,65.6027454689253,103.56290301465728,0.004011057566391961
445,137.98877632334592,66.46626996276606,103.5624855398216,0.0037312893752731893
446,120.7125680181116,74.00208468990955,103.56234299200703,0.0038822264826179234
447,127.84737340374951,63.1388586079081,103.56098119520877,0.0025223437352606013
448,151.06956857183633,66.26652437162748,103.55910821691184,0.001683284443181967
449,146.3539216112738,62.81724052254197,103.55965307720616,0.0019436470234750662
450,124.47646840401043,83.23818183174214,103.55846823043035,0.002073993704816685
451,144.20472017056065,56.33504658135185,103.55871798065485,0.0019938538136608087
452,113.30332685895932,69.26122541869314,103.55851934595914,0.0015423799850557394
453,120.23971316414438,65.95426266005049,103.5577788635429,0.0014924525738627635
454,153.00051046664126,45.732841215330694,103.55785683811602,0.0015763138587672418
455,116.88468776567485,63.52475957507377,103.5579258782243,0.001972164820550846
456,140.14965346929475,41.21704538357437,103.55638807540731,0.001991507443150078
457,137.6206422105207,52.93866292488421,103.55731824970417,0.0019236801867964558
458,136.98478717050952,81.82596463895895,103.55701120103306,0.0022489349812630935
459,124.36133997020826,86.74297258594109,103.55725214087082,0.002093006312956549
460,142.43424541375367,55.61761530972616,103.5578226738949,0.002110459185567158
461,104.29302207742269,84.33779679636245,103.55661568937248,0.0025472710509794588
462,140.37764044304512,58.42866729229803,103.55537968874542,0.0024369581079211116
463,135.80271600101642,68.42785778340013,103.5539629517863,0.002698121332510109
464,120.47040507869114,64.4172753755963,103.55207963027922,0.002698010682095784
465,123.08705405470312,66.01876000468604,103.55410696622587,0.003241622077477403
466,151.719129563175,59.36968568412907,103.55366826987247,0.003595448808084314
467,106.97365881439887,67.39205117037672,103.55360752181409,0.003910746288183452
468,140.7929898878948,41.4171261088676,103.55564924112309,0.0032325413203230097
469,126.57748500116546,71.83569462011684,103.55417159654692,0.0037797438051883404
470,104.391249585121,63.61001360660811,103.55662358544662,0.0026982139461970956
471,125.93787939486324,71.84742143152305,103.55545533665638,0.002649745102261684
472,164.1019881583038,62.1312114690476,103.55508970651599,0.002469034440596535
473,104.85375094136585,83.71967081430519,103.55501100674546,0.0028190644290585296
474,130.30051823870858,66.31923022112821,103.5538843189076,0.0019508047893962294
475,136.0063044522929,71.48907613553754,103.55413154991557,0.002386377510662379
476,127.48557938228916,69.49787059565841,103.55473082895094,0.0028544887795458394
477,128.92479401908062,62.922535900498886,103.5545373722855,0.0029419508920184075
478,132.88230602706625,75.74789704297568,103.55454368557096,0.0028557619054286887
479,131.38014816732243,70.45345426318337,103.55376871678422,0.0033926334242944723
480,147.0731424997876,48.156083363248726,103.5551597894865,0.0017850491968364804
481,147.7581195033041,45.71025601042786,103.55471476713032,0.001909865940348433
482,116.73448986908656,80.05355262234474,103.55345225391306,0.0021280996033066625
483,132.3753886416161,51.87588834730843,103.55461040638131,0.002180629045227444
484,140.45780377294324,28.053160493354767,103.5541608207403,0.0028048731120441338
485,150.26454130149634,37.98789272688667,103.553975214861,0.003059461101898127
486,151.09921326064196,62.82585048622103,103.5559568278333,0.0026488025677621563
487,134.6060859212994,70.48027606251426,103.55481528824205,0.003799236033854944
488,114.52329846451353,69.06989935627436,103.55674068091744,0.00379092276902229
489,138.45313590987158,56.93014836101221,103.55781748812402,0.0028338227855236276
490,124.14746500459576,69.2026588858692,103.55801196427167,0.002792647552286957
491,111.93981251430223,73.58396218084201,103.55695205724207,0.00365969849892572
492,129.13917417503865,60.48168787833331,103.55737121522714,0.0037301796170433675
493,138.8728732457608,69.04559438767478,103.5571875429335,0.004011385629241299
494,138.71088039111663,52.989398919488764,103.55753190688802,0.003684199335712204
495,105.34880458139723,71.12128698411765,103.55855972978279,0.0030269620559141993
496,130.13448646112835,62.66586808112901,103.5581652576252,0.0029949596793624645
497,148.6913847889556,69.89959327133325,103.5568679348579,0.0028751101532076303
498,131.4722452579622,49.87953385845814,103.55551106966982,0.0017930135079691357
499,145.40388286927055,54.527851256790534,103.55578823255652,0.0022899465513381493
