Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,136.50904947772648,19.008949564543606,89.28978535992592,2.1193437412168527e-05
373,147.88248806900629,21.301754103049536,89.28978372402258,2.2483922926428032e-05
374,139.4149892381531,19.453685670958603,89.28978258064504,2.3777386265672008e-05
375,139.6633968898714,23.50458238430781,89.28978017482163,2.050490013623879e-05
376,139.51736576940147,19.965709427690253,89.28977049777606,2.3402719783708064e-05
377,158.88847009499096,25.782148045800437,89.28977656051359,3.0173408276001312e-05
378,148.4498856940914,47.09904808028294,89.28977379820336,3.0034877102951044e-05
379,148.17478560510503,20.869515145003973,89.28977157901659,2.235105764380381e-05
380,143.82338842241506,28.47885239531128,89.289773887555,2.354379141016358e-05
381,137.4764847688663,20.85281712521439,89.28977737961998,1.767252197355448e-05
382,144.13474626592466,43.36745419281328,89.28979600109446,2.1561446900242516e-05
383,149.55121291687578,40.580793574172176,89.2897863524484,2.537649026455551e-05
384,152.4257712198919,26.670308859144015,89.28977878363953,2.590333710175281e-05
385,145.9395128446475,16.735332189512942,89.28976858749351,2.53141167309207e-05
386,143.56376474910755,19.37230317087822,89.289763068354,2.765430374776023e-05
387,142.17879778455867,22.930636065025922,89.28976902592208,2.807498419464626e-05
388,155.2588813306834,26.995890622433112,89.28976874053372,2.1430782934447864e-05
389,138.77412252535652,18.04357353192816,89.28977309078826,2.2187998126381405e-05
390,143.79974223939237,24.392524362837417,89.28977006116301,2.1394494460902963e-05
391,140.2140974424762,34.757099956941246,89.28976323911897,1.8440272174251683e-05
392,151.816100673569,28.24104790646031,89.28976165585036,1.2186152651859249e-05
393,146.10295485055423,21.11139038357399,89.28976445867465,1.3006357983683596e-05
394,143.20683968945323,16.383198814987068,89.28976840584598,1.7277327396735398e-05
395,139.2044390005314,17.015882492263597,89.28977374730462,1.876745317135355e-05
396,146.0917728294325,23.008224246741943,89.28976207280341,1.9298244107426405e-05
397,147.95761144344857,28.565413364506146,89.28976148409343,2.2390059997606253e-05
398,146.2681925938561,25.080278284877316,89.28975872993388,2.0193377515391877e-05
399,149.22156864534583,18.581997647673806,89.28975983303837,2.209359336449408e-05
400,139.16326781895276,20.617980525684743,89.28975410095894,1.4605781533569633e-05
401,151.3643290184305,20.41840960758511,89.28974627597412,2.0459353251294344e-05
402,133.31028323071683,36.47607174858346,89.28973584833543,2.2028508775901234e-05
403,136.59453821652764,15.11735161374617,89.28973459251209,2.3615637714532257e-05
404,149.36654869089435,32.09475621439323,89.28972437629105,1.6806356749596835e-05
405,145.22149873545317,27.86723944466721,89.28973222566272,2.0704342731938682e-05
406,140.2787265017527,24.218156665276258,89.2897288238005,2.5515264400475335e-05
407,145.80635682180122,16.927095036592327,89.28972136365617,2.2192493117338992e-05
408,144.3010711390504,23.07106691334868,89.28971415678686,1.698579838866155e-05
409,145.82620749968106,41.26892539388386,89.28970693829218,2.251062874120869e-05
410,146.5755371094136,29.017761427836845,89.2897142219621,1.9823528821476575e-05
411,142.2241973727419,21.053913567268367,89.28971547621597,2.9881883806804143e-05
412,151.04783158426247,17.840038871171085,89.28971918193282,3.0191152014394354e-05
413,145.71576323739288,24.127692557202373,89.28970914271517,1.1069869648816615e-05
414,148.1164848429372,36.8275796168366,89.28970744610069,1.062726191231631e-05
415,137.78410120839104,59.2403900387313,89.28971161333473,1.4546623068882163e-05
416,144.5353236382891,42.8148009904128,89.28971247869383,1.9204657093293945e-05
417,150.17080978407427,30.48545555305463,89.28971263340806,1.7013682115918184e-05
418,142.89223746883863,26.064843647578833,89.28970757150587,8.721498300215106e-06
419,143.6825577159828,22.297748493997897,89.28970753346978,1.457970264528829e-05
420,150.8982895713753,35.75330609488197,89.28970392254512,1.4950975375997698e-05
421,148.99024145350276,19.24249134036757,89.2897011934408,1.9883682030500147e-05
422,132.6324116709158,23.31372331660368,89.28970754758751,3.038094185459852e-05
423,142.05187879493886,43.763799730719235,89.28968938919226,3.2180747044917165e-05
424,146.2026953400293,45.80516827260042,89.28969676562195,3.808591344662672e-05
425,149.3439178875301,29.003944641281727,89.28968482564417,2.7613185232698545e-05
426,141.96212497500522,22.51517457994226,89.28968226644125,2.8455189368397144e-05
427,144.99802809577415,29.196225093274716,89.28970242276,3.594264970959819e-05
428,139.63309756435967,43.598327926323314,89.28970193064461,3.905276471787877e-05
429,135.65040986103415,39.916845590953635,89.28970198846018,4.237699480902078e-05
430,147.62674021854505,27.54355591957419,89.28969348873827,4.9934272028207224e-05
431,130.05719171256675,51.863445810744736,89.28968751124485,5.4825390973610025e-05
432,144.57040940593055,21.628843287886856,89.28968177663512,5.105341111697801e-05
433,144.9802399359585,18.733786113802864,89.28967157989544,5.4953966128285935e-05
434,139.01831916373754,36.404100932599334,89.28965586461928,2.0001187006979743e-05
435,136.94344183514445,23.647587706964035,89.28965184808118,2.0495161869517745e-05
436,140.94048948820165,19.728252721419324,89.28964274570274,2.241913967182733e-05
437,134.16036653660188,17.181846748144167,89.28962702153589,2.6034839275493285e-05
438,148.0221850321954,19.88472444803947,89.28962824445644,3.0619031070653475e-05
439,147.50618490308767,31.215883885546297,89.28961852420952,2.803234550629917e-05
440,148.02960366852795,22.486324614722584,89.28960979253225,2.4986183875873696e-05
441,147.27587960575224,28.458718195768842,89.28960271418842,1.5349422239626464e-05
442,138.20942895878807,46.98866882364057,89.28959469849457,1.5544028002977997e-05
443,147.3624756921204,19.367985935305732,89.28959220564771,2.0059410617255633e-05
444,154.64407766958163,24.935194786822667,89.28958810488106,1.8756673552037358e-05
445,142.7032752245282,23.58114033675863,89.28958380069582,1.7454621777684738e-05
446,143.256035455727,23.828482368546354,89.28958944857496,2.2217050042702598e-05
447,140.208935283676,22.906139481360913,89.28959220196077,1.852874602275517e-05
448,139.01387358638797,21.93709947034755,89.28958854740978,2.5540654560185204e-05
449,136.85158515327004,25.673900703311233,89.28959213995236,2.5226235683150176e-05
450,141.4085503004658,24.60974741783824,89.28960297773477,2.1204849766235692e-05
451,148.20076495859163,16.86165009346023,89.28960486540738,2.8853141334906784e-05
452,140.5694435509528,17.950663790583164,89.28959486954197,3.595041912147945e-05
453,146.44855077647344,31.40457233675965,89.2895800317057,3.8082375328181436e-05
454,147.03714431175294,22.013025914145437,89.28960325461581,3.197615763606477e-05
455,134.25010485007738,38.12161641948233,89.2896111149822,3.446243868109596e-05
456,140.3088986331999,38.459753768474975,89.28961584675822,2.6257785255245298e-05
457,157.872416788616,39.49845964232474,89.28960582322959,2.4785514642263562e-05
458,142.11631733060565,25.386432759641817,89.28961456708912,3.1356426631418916e-05
459,145.57787701131286,23.66645793149321,89.28962555309097,3.576184979575308e-05
460,140.06094801177912,39.686390006597,89.28963012784536,3.320843307876523e-05
461,131.93708260344607,41.986223362310795,89.28962865883999,4.6711214553813776e-05
462,149.0025737676141,26.465064165641717,89.28962862606741,2.988704835908771e-05
463,144.24274070814968,28.160342430184972,89.28962963140171,3.1112172925164974e-05
464,146.8317342566013,29.083042684659638,89.28962434703654,2.0337298280553288e-05
465,152.0636530677628,22.226972264009277,89.2896252411285,2.4065407885291404e-05
466,143.5532492346923,27.945556285613357,89.28962089692212,2.4681447947952836e-05
467,148.1542613871276,29.711017806502593,89.28961533078835,1.794756788399367e-05
468,156.0250668221267,31.8079464556742,89.28961380224692,1.7224239482971546e-05
469,139.9634447816385,25.75152391302277,89.28961691721913,2.254761789437407e-05
470,147.60741461584777,25.309016755322194,89.28961746342792,2.5402373131064232e-05
471,140.24179269876404,21.03435991665058,89.28961061942826,1.942670480413762e-05
472,156.68273400442854,29.059458617052638,89.28959960687969,2.2875510627330245e-05
473,144.88428895677762,45.62514658003991,89.28959195250403,2.6717765223571437e-05
474,150.7327161643243,30.5405749083029,89.289593018149,2.111222353989329e-05
475,148.20634619210074,21.508866106500147,89.28960978157491,2.9935428898326306e-05
476,140.52382412539907,35.971216010221745,89.28960187704487,2.7879008763539846e-05
477,148.51315132179457,31.652436643582814,89.28959997947332,2.685512518371084e-05
478,140.20235671459054,23.562717222678486,89.28960292879339,2.87095911665499e-05
479,141.47303863483322,28.425819612258753,89.28960442089934,2.7147749514550443e-05
480,145.9029309043778,25.047601913490563,89.28959883278425,2.810233624861488e-05
481,123.72268817312204,33.11437207166593,89.2895973824102,3.221801620522e-05
482,144.2492697041148,20.980645774824243,89.28960226390414,2.289006043653091e-05
483,142.80151742177063,20.120819256102674,89.28959821573171,2.0072396982954332e-05
484,141.26160193375216,39.49162662801603,89.28959083235085,1.7464667852479713e-05
485,133.9692315461147,36.98739362653579,89.28959108244447,1.9088376827866658e-05
486,144.60466223154106,23.723000634053097,89.28959413688476,1.6320506224509895e-05
487,142.32258192889597,16.303170077329458,89.28959398344975,1.7447616988274108e-05
488,143.68850363723334,22.847238883134402,89.28959677916609,1.9212651156957363e-05
489,147.79240007051402,41.684772538989066,89.2895968079948,2.318418562749001e-05
490,138.7144998540557,25.956844563429595,89.28960387141623,2.73856763917783e-05
491,141.7632709585752,23.008592211651766,89.28959082182537,3.387730532418355e-05
492,147.86049492960177,24.54316538436518,89.28959066065782,3.602963965254805e-05
493,142.28939161922509,22.697047910247758,89.28957603784676,3.176899522217085e-05
494,135.85659812070833,36.355232995594854,89.28955792545682,1.9874950692518866e-05
495,139.3944407658044,21.870957333679378,89.2895461216171,1.676950356802809e-05
496,144.64528962692003,17.444192911831173,89.28954659790645,1.691992361694038e-05
497,141.07377814102395,18.348422956259103,89.28954734154438,1.5472460829599144e-05
498,143.01972727119738,22.276453228417534,89.28954390545276,1.3988503302476563e-05
499,138.61385648258016,18.07336255901164,89.28953914026584,1.431014386574403e-05
