Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,7.130729781949254,6.927174383188799,4.989951108627995,2.6969294342666843e-05
369,6.046302364376369,6.9076626453184,4.989955976230225,2.9750300785376195e-05
370,11.197046782086584,7.793782596355102,4.989952961241436,2.8733048826113496e-05
371,6.988758221055335,8.88010442701497,4.989965424616625,2.441930797084599e-05
372,3.3501481482149003,6.033989906947234,4.989966203763539,2.17524525776749e-05
373,5.301870888231258,9.073319078374901,4.98996485615042,2.0757392387319585e-05
374,6.464740792699645,8.0084026202091,4.989974551888174,2.4508580718588132e-05
375,6.456277056371863,7.692130050619277,4.989966628431316,2.944293074174203e-05
376,7.492135165308565,10.17000282279391,4.989967212212836,2.9002992652225566e-05
377,2.5727926919785,4.715952133708168,4.989956027114912,2.672838985789397e-05
378,5.037601116366026,6.620566681056924,4.98995480184068,2.4635361248105577e-05
379,5.277850262079214,6.575363257609939,4.989953528360056,1.7443595720590576e-05
380,6.169501128242138,7.433983516216455,4.989955002357438,1.969010090204233e-05
381,7.297425669515195,6.2334067430419395,4.989953243593862,1.4962175455194348e-05
382,9.559978185365289,9.578299040246076,4.989953711627529,1.2192669651779304e-05
383,6.557795745463639,7.654305885694957,4.989947493327888,2.086600347732081e-05
384,9.082194111719152,9.46350571106156,4.98994042814275,2.3385124089877405e-05
385,7.902773707790762,7.332152036042897,4.989938010968375,2.6607937963347025e-05
386,5.759616311484893,7.449696957488279,4.989942940458944,3.522214838071086e-05
387,4.768117217874919,6.179530484492639,4.989935596965718,3.4610532286933194e-05
388,5.2163130236091435,8.058027306156868,4.989938206183291,3.0540529576265424e-05
389,9.09284399942206,9.16559779037259,4.989969342575857,2.93221231946165e-05
390,9.149048073452258,7.688100690365316,4.989959181063158,3.138921544966512e-05
391,2.9371455082489333,3.7111678288611434,4.989958902259563,2.7348331423025884e-05
392,5.802534900652299,7.289197211397134,4.989968443792446,3.083465122339471e-05
393,5.840150102814936,8.207659776862341,4.989963389597004,3.0679050149202433e-05
394,8.853401739185788,7.534989958008816,4.989963884934651,4.1612891164625845e-05
395,8.95394769347195,9.5247856520371,4.9899810312299575,2.6172301078041404e-05
396,7.181080691176314,8.092258664402388,4.989984007927275,3.0803387482862524e-05
397,5.879112699639466,5.3689033497789564,4.989976408247328,2.884401953785732e-05
398,5.520329272536645,7.232945999211692,4.989999570822426,4.70933619168357e-05
399,7.425254967263619,8.0649833819183,4.99000116719424,4.085585665862951e-05
400,8.48943000183289,8.7891331216957,4.99000759358826,4.2108563457264005e-05
401,8.269210671561094,7.926269719071884,4.989983854246459,3.904109029685813e-05
402,6.11312800943779,7.323980316591039,4.989983670035383,4.7097915126298734e-05
403,4.563691042481598,6.831623057579446,4.989979328371866,4.7993378579058455e-05
404,6.7565814541938725,7.112535892285454,4.989961748996441,2.6568780300301244e-05
405,8.742254679022238,8.399626026825661,4.989960662489308,2.8636319407279056e-05
406,8.328776071048177,7.638117370196298,4.9899554853519374,3.707072923185362e-05
407,5.575383540803177,5.61205407425763,4.989944353831175,4.091006378316332e-05
408,7.865890493823085,8.109445777729578,4.989940421010875,3.714831677792173e-05
409,5.360797065319603,6.133490774862932,4.989937569529013,1.6111493878777385e-05
410,6.6148340846253095,8.840630224522352,4.989938983234006,1.785029658334561e-05
411,2.7584490054286612,5.196012404359445,4.989923677544371,2.1399736054407054e-05
412,6.543924194010304,7.674664914558805,4.989916686418195,1.9732632079165626e-05
413,6.125572960150419,6.752671858262874,4.989914746714446,1.4068196939485647e-05
414,7.171275545901179,6.010072163588326,4.989910274100539,1.9768926253374017e-05
415,9.041182057920093,7.665734178062734,4.989913546735978,1.833045481544588e-05
416,5.866637731672748,7.756952995290422,4.989915545979718,1.411270543169869e-05
417,4.192593391063221,5.852904900566495,4.989909916218194,1.6802752790852545e-05
418,7.683686514046156,6.724450874842702,4.989917205333496,1.5691914994368558e-05
419,6.193236547965095,9.247257078983667,4.989917607951741,1.9521186937254747e-05
420,4.267588125068723,5.932915440209942,4.98991725329449,1.8230812510625197e-05
421,4.386529922181189,5.615894742322632,4.989929274311682,2.2185229888175738e-05
422,5.671809463503977,7.548865754750507,4.989929961428598,1.4787511191944412e-05
423,4.381971727947402,6.045070682413527,4.989930651373909,2.1958908822159722e-05
424,4.009357724327243,6.5964169184432775,4.989922067667698,2.1048662182782324e-05
425,4.948585157378489,8.113888927387976,4.989908415933851,1.1057858845672595e-05
426,8.967609228840661,7.477538118316783,4.989909635306542,1.4718152604965338e-05
427,2.8133108981584933,4.476412216381859,4.989904407948731,1.5516396262328938e-05
428,5.189701740016705,5.9757129518800705,4.989900162767228,1.5913083476130337e-05
429,7.571660913658798,8.71887226044138,4.989896592245888,1.4508001396233227e-05
430,3.7306070189783513,6.328560136066271,4.989902433750794,1.5176722481278466e-05
431,5.644901505848873,6.470599224360299,4.989907666407174,1.8987364103876382e-05
432,3.52196015945146,5.9209086571900995,4.989910625102711,1.866330391142782e-05
433,6.814878910959026,8.000893544020657,4.98990796247636,1.8584293181635497e-05
434,6.045064259213451,7.67220165549427,4.989919261299009,1.831814657372381e-05
435,5.959503400544532,8.558686817771205,4.989914680269885,2.5692149724272423e-05
436,7.084884674391536,7.9222593788088815,4.989920042107764,2.3451676996596274e-05
437,8.722071340482705,7.959788620081258,4.989916137113263,2.1191655791849204e-05
438,4.006029127469171,6.190368324571998,4.98991474577433,2.3156961658797116e-05
439,5.222482604713358,7.531828898204739,4.989898161317828,2.219292900406721e-05
440,7.440281624117651,8.882549161831179,4.989912242445201,2.1082085980677763e-05
441,7.393806953572733,9.031458248680703,4.989910597302485,2.599202604686547e-05
442,5.82883182562799,6.843071391863936,4.989898978878708,1.9938999180531948e-05
443,7.0838684819747595,8.417389946176565,4.989898642211207,3.273005884038962e-05
444,7.1775234841064774,10.216700582436864,4.989898081549169,3.024379131477768e-05
445,7.87128456390179,7.287142784500212,4.989882818871532,3.7624663771600446e-05
446,2.83691221920879,4.632250578930604,4.989886816425348,3.295145121252772e-05
447,6.047180784606682,8.770182574025423,4.989887763729902,3.142956651302764e-05
448,4.654728374976406,5.77575617349203,4.989898657624499,2.4385665977663802e-05
449,3.089774487345823,5.539670309588845,4.989886493744908,2.3767687335044998e-05
450,6.892162028410747,7.857003085654199,4.98988644654285,2.5046264698543785e-05
451,7.8453373247075096,9.12763619272049,4.989880075611191,2.9624774517881582e-05
452,4.097728601492136,5.694954389026419,4.989888233291647,3.372437223370084e-05
453,5.659727058833194,6.608865399868897,4.989889536561716,3.781402685069421e-05
454,6.012619565638385,8.090482572766682,4.989889608206388,3.566086433310121e-05
455,4.504541636069601,6.472684020930651,4.989883259882837,4.0818863082466784e-05
456,5.630920357363308,6.891729177995579,4.989890559751243,3.947962943848252e-05
457,6.138574469424879,8.438401592431122,4.989889773847312,4.11008102236591e-05
458,6.156162079492056,7.434058535090434,4.989894726865739,4.237393683818611e-05
459,5.577048742041295,6.599261871834368,4.989892473487427,4.870081107884793e-05
460,6.008980517617021,6.677802233245979,4.989896665028917,4.1334711048986666e-05
461,7.221789276247743,8.046019315773345,4.98988135452941,4.038142766891894e-05
462,5.741714774233893,7.373345724845962,4.9898628703712085,2.8545596007060066e-05
463,7.453895185965012,8.202147459686355,4.989851226171705,1.6374891045189984e-05
464,8.297724556027818,7.486671654365537,4.989856948319515,1.84171748228695e-05
465,6.5663492723695525,7.942603182598717,4.989852211645371,1.936135740931108e-05
466,7.830055814192278,9.008494688475965,4.98986223370054,2.3592730748284868e-05
467,7.314444078096111,8.394352535668999,4.989850238099274,1.9528498249549173e-05
468,5.922255775043281,7.879614726014727,4.98984954705413,2.132911025149217e-05
469,6.9840133333502665,8.15414765490195,4.989842999664541,2.5614507369716813e-05
470,9.707404191783349,9.425796199406907,4.989826959369682,3.336143889715186e-05
471,4.691462858364412,7.955337504150981,4.989832086990238,3.399069474208847e-05
472,4.447595549763795,6.534354643795863,4.989831439374454,4.822952848790413e-05
473,6.875281264778685,7.398180528695382,4.989829257209602,4.6152572231395855e-05
474,4.570062677607561,7.472447491250954,4.989834737446499,4.0490450676863226e-05
475,5.34159777311993,6.843974024463482,4.989843032663891,2.788929154711396e-05
476,7.492099563200665,6.759093353378042,4.989855836389105,2.2412695789793005e-05
477,8.278983106893635,9.092034166924254,4.989844640437311,3.0025577971272348e-05
478,6.91200356795882,7.170711318344291,4.989853057998651,2.467276686842777e-05
479,6.406345921646418,7.104332129436049,4.9898473219379085,2.655154991074297e-05
480,6.7035190836823,7.182543714708567,4.989837336908658,2.389061090659609e-05
481,5.183929581561247,6.249480482140208,4.98983418238588,2.9310947574071518e-05
482,7.420575934165592,8.380242771211972,4.989830135092448,2.4257887360019558e-05
483,4.533725875542297,6.340859051907009,4.989825404396683,2.2106393867192514e-05
484,3.2651085126570067,5.981553231665251,4.989826674818643,9.921347950182903e-06
485,5.156027228888064,6.9242522733782605,4.989830376660627,1.4108679923227493e-05
486,4.880769387237442,5.886559462105154,4.989837915977633,1.6705803882894266e-05
487,5.884163018501355,7.971724862614464,4.98983864827093,2.297377560261626e-05
488,6.172552687022553,5.850187218253736,4.989828781458857,1.7486393878379506e-05
489,5.05869206090964,5.851067080858601,4.989835208903616,2.1201752492554226e-05
490,4.440407763434601,5.693839812290337,4.989833531627296,2.9378665817018675e-05
491,7.5912396252887335,7.689747403427864,4.989828596407942,3.184496968778415e-05
492,7.450797980846261,9.085222967578222,4.989816256748952,3.336732538023404e-05
493,5.845766518801535,8.21117218851481,4.989826931269132,4.233521489156827e-05
494,8.324557754871641,7.668872268694468,4.989817579913187,3.684470982122731e-05
495,6.387549965850758,5.7359439510556625,4.989822192321914,4.633028561450711e-05
496,6.492771371383624,6.817319744538929,4.989835439527697,5.0576580001095795e-05
497,6.060727996793667,7.619279599232515,4.989837546316415,5.3794534684595766e-05
498,7.167617419440736,7.030704085621807,4.9898313819938505,5.433457634110728e-05
499,6.757683112223904,8.998758098429136,4.989819651341957,6.380538301922375e-05
