Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,120.62622448903667,42.941847760521036,57.399858631955716,2.0513336602406987e-05
372,111.44352392502279,37.39415193635808,57.39986084920328,2.253321093837306e-05
373,117.62239099112033,28.716268849925406,57.39985909238044,2.749575379853207e-05
374,126.9807711235213,43.20123487509675,57.399855413653164,3.083649716362108e-05
375,126.80695953843481,39.58918260357816,57.3998536225828,3.1700041837148456e-05
376,122.9288157551789,27.730214492010987,57.39986358742251,3.123659537646063e-05
377,132.27583410426774,40.29195336605901,57.39987465138559,2.9179144472823593e-05
378,112.10221298472106,47.667249347089644,57.39986284391239,1.6124837134271842e-05
379,118.59435978737856,34.9235807622941,57.39986122567617,2.474708274626529e-05
380,95.142251759277,46.60463290701122,57.39986629171309,2.7687103965517833e-05
381,123.24477399143966,33.487614557036245,57.399859672408525,3.423015746407992e-05
382,103.90890881738228,43.45938890184103,57.399842550431444,2.552056991976819e-05
383,124.66757631848148,35.416843780099065,57.39983644927914,1.9018858157011452e-05
384,111.33516185448882,37.387828142473325,57.39983494548304,2.8669201558015537e-05
385,109.49129842252853,63.33605821596762,57.39983602691209,3.045743206328521e-05
386,105.87841564771938,37.55032137606421,57.39982110676177,3.6929167699864715e-05
387,108.73040657232016,37.154322608898106,57.39983529531018,4.299613088499107e-05
388,109.42942093001429,42.079928693091716,57.39984452992428,3.644191465872256e-05
389,119.5740213779718,36.2550288949975,57.3998608558334,3.12831569549932e-05
390,120.76541498045086,28.134398950337516,57.39985770791185,3.898654905545611e-05
391,133.61653091750574,30.044329781121483,57.39986923096541,3.386756968399884e-05
392,126.42994767375049,25.723871064410933,57.39986722256545,3.700144390558246e-05
393,109.61693739280308,21.574158832128514,57.39987229319094,4.38970183772863e-05
394,127.1887051463455,34.32103039241667,57.399892617034446,2.5985174508270064e-05
395,119.98057933783014,41.29957903677018,57.399899994763686,1.6402005721189757e-05
396,121.07896881001975,26.633877820026616,57.399905668327506,1.6102275981720806e-05
397,117.94478626617129,45.53770902880335,57.39990509144678,2.026927498444043e-05
398,125.00655252527099,32.910421367215044,57.399904478355396,1.8119406691306968e-05
399,102.45036942661216,38.5387606288334,57.399912641293454,1.5544797960015578e-05
400,104.99108176342834,37.66264429738487,57.39990752789296,1.8865064406388486e-05
401,118.79461879771952,27.213792982317074,57.39989553462841,2.2692764793155294e-05
402,121.97813287622846,31.304624619033696,57.39989063670888,2.729265696639043e-05
403,125.66124213556216,37.54229671666574,57.39988977849847,3.37642713139826e-05
404,113.21789221433758,28.727836572325533,57.399891177905076,2.9464509198109622e-05
405,125.70859143734958,58.46629646384218,57.399881524419456,2.8281414302290414e-05
406,126.3263122444783,47.34340856007155,57.39988551774528,3.5690889596423624e-05
407,109.08727748768095,31.109013732154107,57.39987899591487,4.054885665140489e-05
408,115.42557028253827,34.96478681454778,57.39989218804677,4.070403840782077e-05
409,132.6726048287615,30.740708449349047,57.39989321313577,3.7497244607831945e-05
410,113.017720286875,48.04387771126585,57.39989820778982,3.7318105406218e-05
411,109.28555902074484,40.754382799850866,57.39991704915589,3.0233612620627526e-05
412,105.15420937479459,34.70221743351847,57.399920946458565,2.040393121265421e-05
413,119.27246173399706,36.75618545347615,57.39991238335939,2.7828188758997794e-05
414,109.07242598412077,45.50598432147579,57.39990664356277,3.108114525791762e-05
415,121.10344798097158,25.769058968248395,57.39991789809187,2.6862677893860456e-05
416,122.84530939734739,39.110603553016745,57.39991783431164,2.758384424947103e-05
417,115.18429110956836,28.837927053692145,57.39991340099836,1.9443494724467237e-05
418,119.95262076229426,25.364034447493157,57.39990508137765,1.7198429046437382e-05
419,117.92863906141451,43.64944909904067,57.39989857983066,2.036486146149713e-05
420,117.21859554296047,36.00259543076828,57.39990611812018,2.0968210651630704e-05
421,132.27126618685514,40.515485086268534,57.39990638297231,1.9983171105654786e-05
422,119.66111531340864,33.3518399447869,57.39991871008196,2.6525846149516645e-05
423,118.67934154522875,22.468832100667978,57.39990963893839,3.062692998140294e-05
424,141.49714641859157,51.06798978221472,57.39989274460042,2.4963991999427302e-05
425,109.30752122416584,45.09746172186706,57.399893164938376,2.535480303403135e-05
426,109.84277092784785,25.878282624191243,57.39989060337105,2.5992147890233413e-05
427,114.89280731948682,25.564236657525633,57.39988756854166,2.6137936374846307e-05
428,125.64001102823977,28.02443518610034,57.399879995836635,1.7837205278911988e-05
429,111.61048472530656,39.01664584090931,57.39988403767582,2.5982349829226767e-05
430,128.84681492845402,46.29199489304263,57.399882359642845,2.8561810896593677e-05
431,130.9529691030852,35.8457695521175,57.39989504984696,2.7927899416613448e-05
432,114.63381012829844,34.86130902148957,57.39988290433433,3.2830566132316484e-05
433,110.75487357302127,47.705791142425475,57.39987125277342,3.0059011735999984e-05
434,106.71512673833399,19.277264567145572,57.39986347549875,1.911583092753829e-05
435,119.8262467750385,25.97537320267819,57.39986100613386,2.1034147143739415e-05
436,122.4380528374076,44.24655914707277,57.399864605014514,2.5326146060183745e-05
437,110.83435173742453,42.80221639577496,57.39987037059221,2.4792935511227887e-05
438,124.06253349794721,24.742252731270572,57.399869704088324,2.750806183268386e-05
439,117.78509688610293,49.34578436961357,57.39986131630267,2.9348096405599867e-05
440,122.26242740922335,52.12188189155597,57.39987931154523,2.6088001483950697e-05
441,110.27031802957643,34.4254672737076,57.3998727530247,1.8215160298488775e-05
442,119.8618436532289,18.66874937417938,57.39987982636196,1.787009855278565e-05
443,113.2046450645058,35.32473047046166,57.39987657192363,2.950133354618124e-05
444,118.95639592586144,39.6117419062471,57.39988677326382,2.759771374783301e-05
445,121.02565202239245,49.35822312855169,57.39989737413746,3.0438669386232014e-05
446,118.28710782538107,29.886210612858697,57.39988642327713,3.558413649735622e-05
447,122.7375996555201,33.690228765102674,57.39987069500412,3.20958374997439e-05
448,124.41608314609823,40.353079261078484,57.39987320960385,3.637643775000624e-05
449,117.28112416237059,40.38110094167793,57.3998632207216,3.80033468458993e-05
450,108.98098002179115,24.579804735252285,57.399875823063454,3.4456137449506275e-05
451,126.61759273045143,44.52258980017326,57.39986843108646,3.36319100205191e-05
452,114.1654150144453,30.103048061282614,57.399867938206015,3.1058529081073366e-05
453,136.6095910652043,38.12217340865445,57.39985938856771,2.4350082138460552e-05
454,112.22178182357018,46.96148123890166,57.39985191334406,2.9078760859531122e-05
455,105.8409501046621,37.333772860535376,57.399854577525105,4.219712123631139e-05
456,119.30173995463792,25.236489456406453,57.39983518422876,4.568363016481383e-05
457,121.85747398291082,31.540696120456506,57.39984035008423,4.0897966164561535e-05
458,130.2327723547766,33.83712891052755,57.399842087418946,4.529585409825268e-05
459,94.61949104376617,38.50751707723423,57.39983605035125,4.396556630375497e-05
460,114.62993779032811,49.07812909935202,57.39982376647835,4.032941494771226e-05
461,126.74485174258302,34.57611333211466,57.39981914825328,3.336464754676688e-05
462,124.41329180717113,30.22534021790025,57.39982315173798,3.966398209834516e-05
463,125.23758936554182,38.20967048124961,57.39980955578038,4.676716112101786e-05
464,97.96933027366467,30.16603581715193,57.399800290819634,5.0933178315173054e-05
465,121.3903841867832,55.83707090319724,57.39983546273372,4.7711997186860325e-05
466,122.56333363587905,38.88894222718907,57.399837349871895,5.375146017655013e-05
467,118.53386298811554,30.451171846960467,57.39984131218999,4.1370824274427304e-05
468,116.14681419355244,22.461168051484805,57.39984926675805,3.099558872466834e-05
469,112.13190173318974,36.74964341159844,57.399843641730435,2.944390553718344e-05
470,120.02331593845861,24.5160002628597,57.399849644185586,1.2700585783395972e-05
471,133.5850730961209,39.10852973873437,57.39985198672364,1.144214902919592e-05
472,116.30857477908278,23.275928651265215,57.399838758493026,1.3948464082653463e-05
473,116.21740724403587,51.938201804409054,57.39983406496816,1.7504908535609644e-05
474,118.60633617655313,29.56057311699253,57.39984563186378,2.3769117696433273e-05
475,121.88572730345663,33.31966946855713,57.39985382195475,2.733595867317447e-05
476,115.82921026786532,36.80837084395459,57.39986625954176,3.074081875469526e-05
477,114.83249857318944,46.3443185858002,57.39985836241461,3.3165643287123736e-05
478,109.89469953653452,27.030738336904705,57.39984428867672,3.7949906508934255e-05
479,125.58669229162922,35.83998518791157,57.39987241749899,2.809264403327397e-05
480,122.33192694388406,31.54921418135405,57.399866044854605,3.0121604723999478e-05
481,109.14710947448634,23.825236092248787,57.399846593084,2.5326528800390294e-05
482,120.50894144020094,55.298266775255556,57.399852369347414,2.8442335315642738e-05
483,105.10880555241567,45.80812519277707,57.39985326460311,3.6095677322896655e-05
484,113.22496359980394,46.905619962197214,57.39986472799261,4.313727666746759e-05
485,110.54470551464658,37.69670181204651,57.399890151150736,2.5883291617727226e-05
486,104.09763515391637,46.72948954483581,57.39988923885213,2.5564339576127618e-05
487,110.03391983160127,38.453482173761,57.39989085929555,2.9682206698978647e-05
488,125.55479551403457,31.473064980276156,57.399870567529874,5.401541444640881e-05
489,121.44986775225837,39.1562181430105,57.399900431421216,1.2846192713330046e-05
490,122.74054562363986,28.081237136899254,57.399903984048635,1.2553969408995944e-05
491,116.31022183553394,34.5675220407618,57.39989910140059,9.055864215591612e-06
492,126.2952874989201,46.44258120894891,57.399900650803,1.35160231494039e-05
493,119.34707288465822,41.72853656373774,57.399892423223456,1.354558235039595e-05
494,118.74757171326807,33.982311959274256,57.39988744350036,1.9368791695955855e-05
495,135.98569204793102,56.01319085181897,57.399885051339766,2.199118151691928e-05
496,116.01033015331191,52.412088279140995,57.399899781029625,2.411945431501685e-05
497,114.8712264501019,35.95364828175599,57.399898513745555,2.0041954750357082e-05
498,131.20029368858874,35.81718676669814,57.3998982169996,1.7084955612642895e-05
499,122.9579023809965,53.359392460789365,57.39989602000419,1.5624665751510816e-05
