Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,159.8960638547707,73.91240762040542,143.91687208454928,1.9032629365314266e-05
373,170.8039237842833,78.44077984657237,143.91686817035713,1.977967134731023e-05
374,164.016886906838,72.0171281209443,143.91687778166525,1.2830233380426654e-05
375,164.07289719546054,72.52444622592145,143.91687275058626,1.3228780764004314e-05
376,127.97942642164489,87.07802589120348,143.91687065802776,1.5088161227124718e-05
377,153.24059178256465,67.01848471141608,143.91687548009395,1.9262621513463893e-05
378,135.96158767527893,81.8155625303166,143.9168772287201,2.00864497374405e-05
379,127.6942149465153,87.50798749828897,143.9168656228178,1.5793815453222463e-05
380,162.863278777516,77.30389948989533,143.91686410657042,2.012769529674159e-05
381,168.06873056819438,62.54930235995107,143.9168743389351,1.9148563843006343e-05
382,147.82898899942217,77.91554467314911,143.91687342136552,1.1799815846652634e-05
383,150.64415603086331,81.322019626921,143.9168712231136,1.289991029988075e-05
384,170.35760759245687,70.02546032687562,143.91686563944106,2.2322713043066314e-05
385,158.40827107307828,68.07048713009594,143.91685558060234,2.0253909002237723e-05
386,177.86663431314315,51.136325763083605,143.91685207021493,1.728067711075215e-05
387,158.98453645430692,84.27851084372658,143.91685340734512,2.1716131669850428e-05
388,170.60191783402846,64.70075474537468,143.9168577541931,1.834538094292261e-05
389,150.41614109888332,80.18886328059438,143.91685305058462,1.4695841256551078e-05
390,171.14613511472527,66.425614529166,143.916853640591,1.600818989958982e-05
391,140.47701166624486,97.49441709657299,143.91685160447614,1.8619219407127394e-05
392,158.3683783056579,86.12091103750795,143.916850188051,2.0424794567622628e-05
393,165.35496546861867,58.77166411009738,143.91685080652297,2.5431443580957096e-05
394,163.7509474277811,72.3653380970296,143.91684629732316,2.9158282554227504e-05
395,164.92746494268945,90.58900493857615,143.9168396688903,3.0039798887550996e-05
396,161.60309856075324,71.0054152220603,143.9168403144541,3.180738528673631e-05
397,173.93364297097676,46.72879594763487,143.91683188276994,2.8581513332376684e-05
398,148.85467621138667,78.87941667678864,143.9168277729754,2.942208902948561e-05
399,142.26057065680405,84.70428472620895,143.91684375621486,2.9561669110886002e-05
400,159.87228726547102,56.68755062548423,143.91686011866926,2.7356359784539147e-05
401,129.71350708794174,76.16232717139648,143.9168651635793,3.082265000969065e-05
402,179.33479332754214,49.06354730711995,143.9168646335692,3.32043778394397e-05
403,154.2216406005395,69.36123292959613,143.9168750127169,2.6869450675936907e-05
404,176.88269366528044,44.99037046321164,143.91688718259843,2.669568445975562e-05
405,169.40958625017316,75.34126688935609,143.9168916194514,2.850965113808284e-05
406,157.13240229322892,70.98045392462967,143.9168871466301,2.981671869848314e-05
407,168.8729831974974,44.9197676353043,143.91688620399242,2.432598207864632e-05
408,159.94128613909936,58.36755542868242,143.91690124255746,3.2304056360536715e-05
409,174.95796447688116,97.38617061328715,143.91690888616478,3.371951913039346e-05
410,121.12406502456528,91.44968210992664,143.91690290278,3.127692111885781e-05
411,172.63665381295988,45.85629457481472,143.91690113264667,4.866783658767108e-05
412,160.65406756719156,73.5535267462158,143.91690035760826,3.2727078516463886e-05
413,154.19664484035135,68.55904491080628,143.9169196906007,4.664154823962146e-05
414,148.6926328108218,91.39357344264113,143.91690320496218,4.2302902966310714e-05
415,153.02657701828664,66.95933110623145,143.9168977580544,5.506726289971153e-05
416,151.3213119609718,92.09619129262539,143.91690274657157,6.560999719405186e-05
417,158.20188443459247,70.8739224704434,143.91689643582748,6.975654616279736e-05
418,143.77281125743306,108.62901292455521,143.916868199244,6.435117800047504e-05
419,158.05650531715418,96.1766522351882,143.91687721218372,6.931307406398391e-05
420,135.1312629942259,81.96644566671338,143.91686756833755,6.250406871112628e-05
421,180.12136576677,56.79340897722837,143.91686430606822,5.606907294009881e-05
422,155.8249176836519,85.06622579107679,143.9168743653359,6.927249091386714e-05
423,155.62162505636073,67.244045604389,143.9168654667308,7.214226166627021e-05
424,175.09704862331438,71.6414037002115,143.91691064921352,9.480083998499625e-05
425,142.15771312637133,86.32684773285449,143.91695901779295,8.92761627586178e-05
426,159.30686062100617,86.60452879219005,143.91698859661216,6.313681217708008e-05
427,138.49655913954885,82.59668945611456,143.9169834792213,8.000553223131804e-05
428,161.13925546659243,73.4936088441031,143.91696067218194,0.00010160724775877631
429,154.77702884771605,72.46876942205617,143.91689904639037,0.00011220472385341738
430,133.316232764948,90.95519056107844,143.91687811133684,0.00011059650687499073
431,159.02420856385078,99.16504900174424,143.9168812928193,0.00011716904266818077
432,115.88953215750863,86.02871932303732,143.91690896532052,0.00012285009630498694
433,168.47593444467196,67.07489548232587,143.91691211819426,0.0001121571513478883
434,127.99783245221595,85.79678208477357,143.91688416628423,0.00011582364733107651
435,118.01218710942435,78.98489658523023,143.91691238929133,0.00012638304881924721
436,182.17084903360643,70.60308071549979,143.91696126186542,9.651281286935906e-05
437,140.76149898957925,99.91565939522158,143.91698171956355,7.83750593108142e-05
438,133.08839714628053,89.44569045489806,143.91698588847714,7.174124074590753e-05
439,166.38844853918823,58.04772816070195,143.91699955364354,7.902282674828933e-05
440,122.33585728654461,81.85519838502185,143.91700374767655,7.785745949211845e-05
441,164.09146363579896,89.28395369526481,143.9170282849294,1.93414545953968e-05
442,162.84070995827105,71.13556526517725,143.91702492100256,2.4528875351730035e-05
443,162.9063395566588,58.534653467678105,143.9170250457827,2.3141273657122835e-05
444,133.2886995640054,91.93092808965042,143.91702282330522,3.098599314937144e-05
445,170.12713529394512,63.575189436977915,143.917015562999,3.000352505790019e-05
446,141.00517912901995,94.73413797934845,143.91702215179117,2.4601354950454232e-05
447,141.02981511590627,88.84340912941803,143.917015375095,1.7648124213412645e-05
448,162.02213619853976,72.33101517345628,143.91701307951055,2.3210293435736094e-05
449,177.9430254896712,67.38284632621661,143.917013781309,2.3219827521837413e-05
450,141.20687459335835,97.96190944649632,143.91700482190183,2.4150468832554716e-05
451,181.575251280527,83.35520715285186,143.91702067949365,2.4655426072079735e-05
452,137.51806696146892,83.32032361120895,143.91702181323515,1.9577417674275292e-05
453,163.58603404347838,73.2043273005632,143.91702621283838,2.1305666787353003e-05
454,154.59445672974692,69.11034062226133,143.91701777674086,1.6279460784514577e-05
455,166.19773516393627,42.87125071121974,143.91701313538596,1.370981307355326e-05
456,180.0267946935266,49.52288520277428,143.917009640368,1.5700140754692592e-05
457,136.14172026764828,80.32376540003293,143.917013534182,2.0140177366041427e-05
458,158.60767084534868,82.97390875271012,143.91701177023532,1.9852353530485982e-05
459,147.02545710915643,76.06236953927748,143.91701298167808,2.3219807828062543e-05
460,156.7981067795055,70.23460163933683,143.91700369108338,1.944036752084888e-05
461,154.81703810139146,81.1721556610329,143.9170086450428,2.9036429722498953e-05
462,165.78248948662264,80.2699682135688,143.91701139558992,3.1170875761659705e-05
463,130.88823447590744,88.92803409491614,143.91700536275673,2.7934313602345427e-05
464,138.85262557210598,81.38804412842218,143.9169960568499,2.7271327127394468e-05
465,161.95029334394127,61.04069407892381,143.91699377677955,1.6904404502942294e-05
466,159.26675651536846,84.77236572386431,143.91699493911355,2.237745330348812e-05
467,122.72799659211378,93.05990682583618,143.91698919501164,1.3755245619004593e-05
468,157.84732045678672,84.63471203368132,143.91699026545405,1.5063570958940627e-05
469,170.38115826633404,64.6751748038803,143.91699486261297,2.629197105727513e-05
470,174.16486951172243,69.12659903043928,143.91700046918135,2.7340375763506817e-05
471,140.26797668622945,82.6634999176935,143.9169918650112,3.169757109198515e-05
472,177.0832059668573,68.32997452353561,143.91698235883752,2.6503607382359774e-05
473,170.6269943779681,79.67415218421979,143.91697108186875,1.9846361409801913e-05
474,148.71645131269037,78.00339914015137,143.91697215582406,1.9512294078397036e-05
475,159.98201929135317,73.22027423386007,143.91696846517846,1.6558805776287128e-05
476,177.5884034732795,53.68531270831179,143.91696628477834,1.1815695663213124e-05
477,140.36598140008633,84.24363165880297,143.91695733338236,1.2042835144425126e-05
478,153.81472075416625,66.95279393640094,143.9169593641803,1.3644299372240919e-05
479,158.6070253162797,84.360670933589,143.91695900950617,1.93267317372704e-05
480,141.09830612073478,86.68580260495716,143.91695276341315,1.606203910699564e-05
481,158.47530742115538,71.04707568212837,143.91695378209374,2.2135750122411046e-05
482,155.28917351736274,83.06789442820771,143.91695472446278,2.6944791727190235e-05
483,129.35681386997916,85.96947144045812,143.91695729484027,2.2042635124223162e-05
484,172.36737051065137,69.00326795416801,143.91696083915673,2.4492605964004e-05
485,144.00428297809884,85.83485807766759,143.91696738484544,2.7697929352382017e-05
486,158.2528730462729,70.98609098345666,143.91698483935355,1.895087335211658e-05
487,132.41951180924985,90.34267181867905,143.91697822013077,2.551301817312671e-05
488,159.34508752779314,56.16004126996351,143.91697111652522,2.431126309725251e-05
489,163.4757072790175,72.19984691944754,143.9169736138302,2.5689823605922744e-05
490,132.69762418998675,91.85285829701516,143.91698165468472,2.9805490800137324e-05
491,132.3289725336266,95.37915613893306,143.91698093186824,2.939755870455549e-05
492,148.85493169183528,77.54894528537167,143.91696197092097,1.8590926414974027e-05
493,138.44846520763033,83.72334675548585,143.91695956508272,2.6154044760496644e-05
494,162.46802705551139,57.59922129295975,143.9169601683315,3.015539025368678e-05
495,159.24726124240658,86.61525826323056,143.91694581902564,1.815501400037847e-05
496,133.34403715754468,77.89969486685146,143.91693809134287,1.2271475970643478e-05
497,175.24958163993114,64.01613318792475,143.91693134722567,1.7898997394866002e-05
498,173.3028884207847,60.54582095786331,143.91693099370926,2.2412146402212807e-05
499,145.66656229440025,75.37226272426277,143.91693244524907,2.7184461129026398e-05
