Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,5.480344237648279,5.826360327713756,5.085718028502603,0.004322249207463655
390,7.84478975580253,8.69069833910488,5.083991279521594,0.0043495148281669765
391,5.393781690741155,6.4622531009521165,5.082092587552671,0.003472573531097262
392,4.461424574805064,5.660865007763472,5.083612057531934,0.0019718872789955
393,9.022961633034228,8.32981987988121,5.083154963152039,0.0014833574301881779
394,5.726390539603879,7.170762520812211,5.082957150694679,0.0013270304572639573
395,7.939170387416928,9.230278134485989,5.083223695574462,0.0016989573393733292
396,9.054390226308957,7.492288210057271,5.08324599333561,0.0019887600554423642
397,4.928633993218694,6.485882812189815,5.083236279294446,0.0027017591787404046
398,8.877268157727896,7.658863939515717,5.083602301547598,0.0029226168957325934
399,8.423563604040316,8.484580750583971,5.083576464462802,0.003119048292813411
400,3.6296066366851556,5.842163596366904,5.082852890023968,0.002715420286082519
401,8.220938550801014,8.460123220548411,5.082312182649347,0.002441218079819101
402,8.045366553208979,7.523430360925547,5.081834903276962,0.0013351538166961874
403,8.787361782454223,9.899174518737476,5.0816701973956935,0.001558122250504648
404,6.471642338566087,7.383049470825547,5.082184899739091,0.0011482062969377818
405,8.437239129084343,7.854904054089596,5.082302589836752,0.0015987888453675681
406,5.136652252549673,6.500327598739816,5.0826709285719245,0.0016545378390978597
407,7.507578692165284,8.400881044018783,5.082568465368501,0.002209118574463818
408,5.410734629006821,6.621051813441747,5.08206368874347,0.001987318225831437
409,4.698497070747103,7.542769450265438,5.081672757237517,0.0028944333446353065
410,5.8036716271332125,6.919484613412709,5.081792945771153,0.0020712911895418816
411,7.2988575714170185,9.350486856171484,5.082624219016118,0.0020399218793800103
412,8.306114147411977,6.326840003855704,5.083385544234779,0.0021513999057308692
413,6.711812175454128,6.862406757185436,5.08365146852475,0.001746317832214689
414,5.155584379064073,6.013740743738259,5.084399587109891,0.0024870621603257635
415,5.346160203190279,6.949690398847061,5.084401895971891,0.002143979195683605
416,5.750359015259665,6.5859204091047685,5.086294794335022,0.002050637280013991
417,6.416096520904188,8.343914836184041,5.086918642875554,0.001759660098853581
418,4.174839134693693,6.43863517426709,5.087201037080282,0.001374098309812122
419,6.154010428246439,7.219553788213308,5.087190564638088,0.0016279715535746995
420,6.575147163835547,8.5311824936245,5.0878316169191296,0.0016748899249264988
421,10.609705196886242,10.19559061456828,5.08827361285311,0.0012683064396238014
422,2.779616494900757,5.262154580663122,5.088755564978746,0.0012695691806195466
423,8.857488413043686,10.952949773096913,5.0893892011429624,0.001601812972458454
424,8.094037611460989,6.8143715803928275,5.0891314980412306,0.0019668872582108096
425,3.3625129556007094,6.55634544450198,5.0893903661854045,0.0016951612782212786
426,4.085757028334859,5.242855938279617,5.088830258665416,0.0018333709125917684
427,5.638611249181701,8.545182325550224,5.089295540098367,0.0018133353390293162
428,4.797812190434165,7.684697510034078,5.089739773827569,0.002115836460487945
429,7.584172316091864,10.507618321974535,5.088431774088736,0.0016006669252678434
430,3.949690596706938,6.159371403906114,5.088767384907232,0.0023750050195821366
431,4.789952428338472,5.727552839356181,5.088049099919149,0.0016836038978309572
432,6.3724800747551775,6.475869906914101,5.0871937924812505,0.0015977896661116815
433,6.881233902419334,7.141576187061617,5.087599649433878,0.001661740071557108
434,3.3683785888024262,7.1084843592009515,5.087259928746062,0.002001265859832807
435,3.9367769308114426,5.344349677736699,5.086768834754347,0.0019889836414797714
436,4.5696084427999235,6.255043640344113,5.085745874281788,0.0021466365476730106
437,5.0975353795978995,5.3388947458821825,5.08629371527789,0.002968372005274939
438,8.12154788015101,7.582830349055691,5.086463260166132,0.003404991628600635
439,2.626652041357887,4.859530124015017,5.086183715142705,0.0034656610094765026
440,5.9598525591617255,6.256406031451009,5.085764166098161,0.004264275957238057
441,8.110511797429307,7.840928507085554,5.085863249566658,0.004182675087059344
442,6.644865178897037,7.277110747219324,5.087316141604363,0.0034242486055314765
443,9.219207795736944,9.252099583852418,5.0873731818702845,0.002780962356206637
444,7.6692639886492895,6.013331274723157,5.08577723964692,0.003563493870538655
445,2.877021700145011,5.391591399354085,5.085366056307512,0.003955744116450754
446,4.580943773657674,7.995474313587433,5.0833988132038925,0.0030588603509032605
447,5.8542275291307195,6.206706654840942,5.084145160815696,0.003033026699354024
448,9.796834604364076,8.276150458093664,5.084589268869326,0.0032666780546152722
449,6.517272169268935,8.839905044302352,5.084225750775007,0.003593179127075076
450,7.2682767909836485,6.841174084134329,5.083102108561954,0.0035906274741992045
451,3.672775124025091,5.112564116850656,5.084082873705286,0.0038701718862661004
452,3.050042192531829,6.560801917117762,5.082652267445111,0.004743055024603647
453,5.4094112086077555,8.257767080091917,5.082188533012916,0.003968958451673663
454,6.456331035002182,7.658512976357714,5.082596586772066,0.003110065173117107
455,4.615263484257317,6.5578519902211045,5.084311176311097,0.004515879871090613
456,5.30856355276848,6.8378560542655755,5.082506175821654,0.003283421877527479
457,9.687021569421775,9.002095762222712,5.082307819643781,0.0032826953353354165
458,5.0281457836111185,6.380431467417739,5.0812112522319115,0.002626017842550088
459,6.981052496956755,8.468837626480504,5.0808015348224425,0.002318722791594158
460,4.95529907746525,6.978032305879304,5.08070446012661,0.0025653294463427066
461,4.122059654172523,5.2239222464856425,5.080246503657292,0.002919236649587123
462,4.5209774042115045,5.501880254829276,5.079507189664125,0.0025599319582580867
463,5.729113382660867,8.487920418101108,5.080039990738333,0.002476723007769521
464,5.820871421684079,6.163653600660274,5.08091716811594,0.0028991101344262135
465,5.319855581537998,6.107832449858811,5.079143506077503,0.0028707468753898565
466,7.4395086075114225,7.705594937601928,5.078618796931309,0.002656112701849501
467,6.3945144062355785,7.3903372329798005,5.079503830022699,0.0024189592142675057
468,6.441981812001404,6.829562198370751,5.079821209990263,0.0025662889911358187
469,7.320955463608376,7.716664049122969,5.080262789274714,0.002295721772149667
470,5.545773259124535,8.385645998639307,5.080735471001853,0.0025838818466422777
471,7.211873219433403,9.433122034065956,5.081344683123566,0.002030064513337559
472,11.684172235938977,9.01733957158725,5.082539545813114,0.003146976697002539
473,6.369977411928592,7.57785142921614,5.082428260750975,0.002675434257796571
474,7.692760892020965,9.274848112080385,5.082429176490098,0.0032606253346639234
475,8.78278250411945,9.095078545916746,5.082142980264736,0.00218641123612064
476,6.895785114592219,8.839344020125008,5.081370211806876,0.0024401116973411245
477,4.796661499062839,5.598413349671183,5.081714025013608,0.0021287502262024695
478,8.090174402470456,8.820097343468051,5.081844511072332,0.0025619010046734397
479,5.79921859321089,6.9020812053982965,5.082316481695902,0.0030281089980674905
480,6.182303436838781,7.050758952335464,5.080102061231985,0.002271103750748668
481,6.232797831252372,6.249505866401588,5.081355860194612,0.00219115255819723
482,4.590327248665515,6.0060991079245785,5.080660649586692,0.002448492183936804
483,5.027671940553981,7.60056782917105,5.079731585158661,0.002960807125910384
484,5.990131720314307,8.069229638478443,5.078536939028431,0.0019663636057223213
485,5.891783299143425,7.00186321172282,5.078378562504909,0.0018440802031427419
486,3.11230527930409,5.040008172732632,5.07810672582629,0.0016497827146777137
487,5.701803562899909,7.689531674021047,5.078112392575168,0.0018049135029337448
488,5.188005356374776,5.770151389565701,5.0777495191001645,0.0019059856192988542
489,5.182476898630375,7.431706855280276,5.078779961618464,0.001974854674439348
490,8.794027419113323,6.576832214108244,5.0788410559193,0.002156662573702736
491,6.873880253960327,8.614588600307247,5.078873054610392,0.0023218655424669136
492,8.28325519017042,8.845472984713066,5.078487739635694,0.0022064593251569053
493,6.2822148953574555,7.912185311635176,5.07740257976552,0.0021077384281527793
494,6.279311990657101,7.116637413028971,5.077089787853188,0.0022217781990389947
495,5.617916137515637,6.605478459165329,5.078349601275736,0.0019431131701362321
496,6.901970005087395,6.389266646531274,5.077991971325288,0.0018780936656465316
497,6.812228178024863,8.973438401333418,5.078753318014529,0.001902812258019873
498,4.934826442676778,7.769848727964143,5.078754930212166,0.0017487964014447396
499,4.467065588055377,5.287161822218033,5.078379646706155,0.0017262261573702726
