Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
354,4.724617805468418,0.902300032037824,0.9545707664096656,2.282485137172458e-05
355,5.418670446723358,1.1624443579390855,0.9545633942087216,1.7379246893704534e-05
356,4.79601899492508,1.2942494696045745,0.9545692919284565,1.654130855305513e-05
357,4.820687775635685,1.16673935484133,0.9545714067342512,1.7552568247976635e-05
358,5.288361273906739,0.8421497442201854,0.9545760011882581,1.6064383091417595e-05
359,5.008848692571602,1.1277001694202047,0.9545770377286213,1.3353341386541704e-05
360,4.697858426099627,0.8503531006458959,0.9545753685172661,1.6964555853025462e-05
361,5.181296794810882,0.9955769445832663,0.9545830996284768,2.5403452670453127e-05
362,5.086913965832624,1.0903405628088654,0.9545894328747156,1.8575616632132888e-05
363,5.029920016491795,1.0069213604256122,0.9545846743515811,1.6038696843760495e-05
364,4.892985768734162,0.9507346086983418,0.9545772506768465,1.4453179029907661e-05
365,4.814090004857377,0.8911337627232936,0.9545802863954194,1.4503547410807013e-05
366,5.145910267513101,0.9343417371484227,0.954579639155764,1.764586463371121e-05
367,4.6698022846272425,1.1863526961331279,0.954573977822378,1.344987413956492e-05
368,5.027929135483574,0.9289151380906426,0.9545786219345027,1.5808413109508216e-05
369,5.053690035059777,1.0336489474618367,0.9545738876458264,1.6658301489688157e-05
370,5.173177894751965,0.9460729350458641,0.9545579460464723,9.844665546228178e-06
371,4.819242667026584,1.0067852842250287,0.9545573013105061,1.3729130519434345e-05
372,5.006147531054915,0.9067620408646097,0.9545569895552092,1.520143901071273e-05
373,5.200711816889994,0.9041003885883722,0.9545530554250041,1.5186012449585738e-05
374,4.761694621854435,0.9418693037908602,0.954554037864647,1.730140371101003e-05
375,5.040776852470153,0.8771840033290113,0.9545561733647931,2.4255180543108506e-05
376,4.884340064210943,0.8425874454957569,0.95455692833019,2.4098554247292923e-05
377,4.981855180879358,1.1662597271197657,0.9545426260388868,2.0903138026179963e-05
378,4.949093255485261,0.7612823597499752,0.9545417128222384,2.537153093597452e-05
379,5.152029065912483,0.6643864528656277,0.9545477724505707,2.744740839621805e-05
380,5.299053576623179,1.0863576632059115,0.9545448603282745,2.734341108978494e-05
381,4.915577835631442,0.6716394299393684,0.954541894982307,3.1103863731594416e-05
382,5.10426998886969,0.778726858510753,0.9545490232771134,2.6766647777101962e-05
383,4.8625904261689525,0.7409690051499572,0.9545658175090594,2.8288706452307905e-05
384,5.118061156999997,1.036986828476286,0.954572653806288,2.8118419160578585e-05
385,4.910508070187772,0.915189452406458,0.954565716615209,2.8007022267273604e-05
386,5.425620372748726,0.9638831393355428,0.9545715185339553,2.490148544466803e-05
387,5.112166741010716,0.9191056716439334,0.9545634511596379,2.063495094572616e-05
388,4.903744314447591,0.8119970295868143,0.9545658921203299,2.2864405182270937e-05
389,5.10957688975789,1.2555689174078266,0.9545684941811775,1.7591442231885085e-05
390,5.163789267268366,0.949799809100158,0.9545840212296207,2.3774480571896574e-05
391,5.281100227051602,0.8073189144221731,0.9545881125744773,2.3876721970172455e-05
392,4.9509149182032735,0.9032777507223645,0.9545747252836453,2.1088631768499625e-05
393,4.753955247534331,0.9962872083692712,0.9545764247533022,2.0121728293580302e-05
394,5.273287462823606,0.9385432101724422,0.9545737080221661,1.7891172555286773e-05
395,4.93809030435745,0.9070219428581013,0.9545684032776709,2.559093967443183e-05
396,5.084893866268823,0.7644710372994622,0.9545725442116242,2.3473419779348825e-05
397,5.066828567075694,0.8764304312058759,0.9545763584902469,2.7874767707437072e-05
398,4.677788652071664,0.7303825435843222,0.9545724620796145,3.445878597796162e-05
399,5.415204252033445,0.9574345131703111,0.9545912658053668,2.903523232213645e-05
400,5.13542667839598,1.1168128476359231,0.9545691055662082,3.8246580530187066e-05
401,4.645275010497583,1.1881080927584196,0.9545759434530054,3.714668487481181e-05
402,4.773789980054566,0.8934396661948046,0.954570571490051,4.104360058367115e-05
403,5.151469531154188,1.0257919516270628,0.9545745468717648,3.880762140267209e-05
404,5.398311299590045,0.7746255124980392,0.954588542660811,4.7401979651251534e-05
405,5.108242108053185,1.0548426716227381,0.9545626572937305,6.438934279578127e-05
406,4.985675429287246,1.0105279950323514,0.9545621220302436,7.114212402986223e-05
407,4.827477526246606,0.8475581884597058,0.9545279719508457,7.276021527642772e-05
408,4.785101504708487,0.9036782238784695,0.9545065141896865,7.831324241268016e-05
409,4.856486221252248,0.9143697731733653,0.9545085404696684,7.681520199367953e-05
410,5.1470223988545705,0.9253236060905097,0.9545314581345042,8.904980129184102e-05
411,4.734031557851848,0.9604504587271547,0.9545741300377826,8.249724611043922e-05
412,4.774060538711167,1.00885648363054,0.9545631885745237,9.031567418575145e-05
413,5.260504706270401,0.9986334282414354,0.9546041478610328,5.40694182284275e-05
414,5.325934161676672,0.9436450869527399,0.9546303774944089,1.8935558861075663e-05
415,4.721134716396672,1.1414848914437377,0.9546350719559673,2.5395074100166493e-05
416,4.792554015082376,1.2312794707736874,0.9546362148321453,2.9894335866611038e-05
417,4.848906939962964,0.8996696813440233,0.9546471541650725,3.7628976141034885e-05
418,4.841396485282493,0.7669712973904428,0.9546201433001384,2.7341543552949183e-05
419,4.96318855561064,1.038123132662042,0.9546303908636113,3.707949652752332e-05
420,4.690632909740514,0.8021866125285839,0.9546439406316518,4.3258120877259894e-05
421,5.370314066383489,0.8619376035112568,0.9546531427160172,4.220166564429294e-05
422,4.767285531884236,1.0471573062627517,0.9546480450629495,3.779636872203542e-05
423,4.669754513924021,0.8614179002025603,0.9546509214942986,3.0069958931137746e-05
424,4.577615958009085,1.0083003103171033,0.9546367542371522,3.7482319426565844e-05
425,5.303790624434578,0.9511689596897199,0.9546294505763673,4.676108551066394e-05
426,5.413885473012305,0.9343420611301902,0.9546325503558277,4.751364413749477e-05
427,4.834421143818887,0.8800356647428624,0.9546302552966237,4.819865859437583e-05
428,4.953694760879378,0.9622046229173226,0.9546377199240663,4.9524441782719655e-05
429,5.077096759992247,0.8073032081798325,0.9546405962925298,4.929911781876731e-05
430,5.541665598997316,0.9398040482973072,0.9546469720240138,5.205180743484105e-05
431,5.302974811153071,0.7901690231193657,0.9546188183919568,4.927753054459641e-05
432,5.228060241603879,1.0587305317367437,0.9546088181464973,4.714583734771382e-05
433,4.931564842792561,0.7537120618949339,0.9546259276704845,4.3987521752718684e-05
434,4.839900157311477,1.0068981994799435,0.9546369723349416,3.178300878131515e-05
435,5.104146406401956,0.9463470802601218,0.9546333096143294,1.4586014756202767e-05
436,5.215905385323412,1.1095708518260816,0.9546315507292276,1.6287390150753127e-05
437,5.248541341219214,1.0303523255027032,0.9546387083552312,1.3950903401405479e-05
438,5.04846318067707,0.9952922589805924,0.9546360325156862,1.7858323234943332e-05
439,5.356787133018999,0.914519697168077,0.9546359217813949,2.0518415715724613e-05
440,4.689906827339497,0.8828410106782146,0.9546498593727506,1.7072673111210296e-05
441,4.944939299538147,0.6232744915717708,0.9546555896236064,2.04047945063553e-05
442,5.103839160659278,1.1776595315962612,0.9546349064502824,1.8317737709141378e-05
443,4.811720945510348,1.065006083323172,0.9546441436913543,1.92214916647602e-05
444,4.736290515652351,0.8927389936832149,0.9546375324669292,2.1264142327822164e-05
445,4.765619410775379,0.9760480748593582,0.9546232290825556,1.4302999161155056e-05
446,4.921302891554181,0.860653711733587,0.954623231798149,1.8308680600240488e-05
447,4.757464597062347,0.9018875321910315,0.9546321359471385,2.065240555731614e-05
448,5.333526301164981,1.1680628064610585,0.9546296935727883,1.7279232592848317e-05
449,4.896702708447399,1.1536364306790783,0.9546341019003035,2.6549698915071376e-05
450,4.838967585919544,1.0920898572570976,0.954651733424952,2.6213024177405532e-05
451,5.1221563588230445,0.9338770480652264,0.9546461115371981,2.640671091918299e-05
452,5.03861709513514,1.086395176434915,0.9546310580557827,3.9779493228635174e-05
453,4.9148702266024955,0.8803025899674201,0.9546385945003417,4.866720199330066e-05
454,5.1657387877749406,1.2161260449884177,0.9546254956825168,4.428083391477357e-05
455,5.043797154593241,0.9618500255978208,0.9546255025615723,4.7549811075097304e-05
456,4.533788572640091,0.8818215030114,0.9546235600606231,4.695822353962117e-05
457,4.830206095341482,1.176989318403589,0.9546219718447778,4.1871410496245895e-05
458,4.521004313631233,1.130109270256199,0.9546343564653297,4.745458211613057e-05
459,5.307410610527509,0.8673902965739853,0.954631829057813,3.615757040329002e-05
460,4.890340075104192,0.9411714462574047,0.9546230672135405,4.104288678929653e-05
461,4.421427864555779,0.9318710699502016,0.9546215708777879,4.80487909482107e-05
462,4.944152015598704,1.0068119633528994,0.9546197573962989,4.691414870716853e-05
463,5.061951524350432,0.8975812778557011,0.954609925662434,4.812928839507504e-05
464,4.932712043267918,1.2428009481608873,0.9546165955333281,5.3246729885436505e-05
465,4.941909965126606,0.896045356280383,0.9546359073360102,6.070225982867959e-05
466,5.017041872345081,1.0247384972960252,0.9546399456696003,4.8244147594188445e-05
467,5.1068177047959695,0.7571217153154178,0.9546433837476822,5.829660397386041e-05
468,4.965456094051613,1.105899932734255,0.954619632298798,5.7891678508477503e-05
469,5.2549337907883835,1.016428749970667,0.9546078329514989,5.404144857452288e-05
470,5.123884822891278,1.0838457025370116,0.9546050548026562,4.6325153903591614e-05
471,4.814920188085039,0.9871723573161674,0.9546095307777348,4.713214909527155e-05
472,4.856741476094464,0.9256447734349319,0.9546221193392777,5.904712997341742e-05
473,5.054656983779144,1.0336347300983066,0.9546468566879192,7.093782367834767e-05
474,4.811876238628051,1.041134539210154,0.9546700538817019,6.697578633423437e-05
475,5.102019302417858,0.8827285988063932,0.9546867731131974,6.300262558527543e-05
476,5.558251943948148,0.7832903414592943,0.9546858716263079,6.343443463898554e-05
477,5.1137736585496985,1.214773549331596,0.9547020111800169,5.256612847130904e-05
478,4.973727093975057,1.0919596543807717,0.9547271335962251,1.8923906739698897e-05
479,5.071732261863393,0.9342450211980685,0.9547322222540299,1.8672402540286237e-05
480,4.7803176140764965,1.1160661737162125,0.9547315092813375,1.9674108233434485e-05
481,5.054885120699479,0.9749042392163667,0.9547238822950013,3.085481879607875e-05
482,5.100182327457999,1.0787989840513643,0.9547121876578097,3.4097567895181234e-05
483,4.909076580119008,1.0599451278074532,0.9547112619252841,3.8251945688522924e-05
484,5.077495077586055,0.8206039252947659,0.9547055441935045,3.597287238672304e-05
485,4.917030809818575,0.9616663610917936,0.954716917759262,3.6613829325611064e-05
486,5.066030797159864,0.7748800214008132,0.9547100386508165,3.525515824217819e-05
487,4.681260648646382,0.9603245183115278,0.9547133101204727,4.3311361424006465e-05
488,4.78885986941273,1.1065309651033444,0.9547324581811241,5.145313125462906e-05
489,5.342330843580459,0.8855165310217642,0.9547322116323118,5.669627922964695e-05
490,4.698804849687963,0.8889416642378447,0.9547503741389065,5.2878046394742104e-05
491,5.111736238866329,0.9809821548819507,0.9547637775502403,5.105623248808857e-05
492,5.170114201586053,0.760390370626979,0.9547902057054328,4.5953321979337817e-05
493,5.233467537872994,0.7646169192536236,0.9547959631618068,4.7035872816145374e-05
494,4.9176001169903945,0.6141340102694199,0.954808580045861,1.1820726270674198e-05
495,5.174643312864473,0.9794854960390882,0.9548092871309288,1.0303359115392794e-05
496,5.30579167205701,0.9518395611450159,0.9548124048489829,1.6966790036107003e-05
497,5.2127689680640845,1.1491199665211715,0.954809362667128,2.374173786906489e-05
498,5.19363316420092,0.7922592556191469,0.9548075874176277,2.2894483465738833e-05
499,5.320371390704923,1.004979149663802,0.9548014536753546,2.4149122296522453e-05
