Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,18.947923539853512,2.3189747362071085,12.319004396924708,2.608890169076449e-05
366,18.516445722875677,2.8461521071818545,12.319021619612338,2.1542742884293308e-05
367,18.337045239036314,3.5691686677348513,12.31902325064139,2.309429670567509e-05
368,18.51218233365112,2.1780515912149956,12.319019382497835,1.8780889808527878e-05
369,19.414183856735644,3.082863262666323,12.319017448675288,1.7591950629810637e-05
370,18.175973673880502,2.2641090490011266,12.319020800036473,1.9416081040449825e-05
371,17.28701790008386,2.3752911693245125,12.319023422422944,1.9495292170366492e-05
372,17.885091849378288,2.5911795597885168,12.319015754650179,2.3603864728361003e-05
373,18.05926704071062,2.1858894482665248,12.319023485444337,2.7359160606576964e-05
374,18.223277952903654,2.088093958273495,12.319038990561282,2.0319807179087316e-05
375,18.301985995036308,2.673573514282373,12.319037648341762,2.497025326778552e-05
376,19.690648424108122,2.537333578962961,12.319023122078644,3.1360842607707394e-05
377,17.943408822754357,2.210245926160596,12.319024628055246,3.339283527969703e-05
378,18.410652315702276,1.9126311544467582,12.31903515455453,3.464317839456219e-05
379,18.626225835945984,2.642050425260923,12.319047029682274,3.1673279936614565e-05
380,17.595308703210712,2.4297026238293298,12.319029233419844,3.406572917346504e-05
381,18.101918412573944,2.4308322194949734,12.3190414920408,3.1874610569761424e-05
382,17.18570565211288,4.8193250589600165,12.319037991737614,3.543609492097172e-05
383,18.60696872879815,1.8348159530746473,12.319046914154022,3.9014537212643425e-05
384,18.22900796645446,1.9676521029644427,12.319035061700594,3.737416772303776e-05
385,17.572948755058707,2.263289725284183,12.319029936296232,3.333642651946553e-05
386,18.400470561212437,2.424810883956776,12.319042584887374,2.032093489106131e-05
387,18.11419682494927,2.329708463370307,12.319030638534368,2.905727054699405e-05
388,17.685712354854182,1.9761242097726384,12.319027185700724,2.679291165096609e-05
389,17.43006841146554,2.318180455442183,12.319015198508755,1.873504343270316e-05
390,17.249904808284747,4.600518383787896,12.319022199465747,1.7458222204693567e-05
391,18.04154896762208,2.5841256735897544,12.319022938494275,1.5989144250330074e-05
392,18.477161355031843,2.901852844545971,12.319025603848555,1.7615703262559485e-05
393,18.622546649923645,2.2003404529412167,12.319027805037843,2.3012930778978722e-05
394,19.016015538971466,2.5007945269096523,12.319026078773028,2.0005417715355936e-05
395,18.41106973533385,2.297925155739585,12.319029390915457,2.3774589316924195e-05
396,19.006729654868387,3.38303807583324,12.319034792541547,3.203044271825339e-05
397,18.441047525742484,2.5523555082440774,12.319040377813717,3.5334533895521364e-05
398,17.713929151548612,2.5730220321173203,12.319024188698185,3.0917264514368256e-05
399,18.579143663922004,2.8556976446550433,12.319018717223251,2.605231178025295e-05
400,19.026187049016162,1.592465740085502,12.319017326606907,2.0068131753728138e-05
401,18.308506896792828,2.2248682104436743,12.319027064156206,2.969671994502404e-05
402,18.87857991589297,2.198922242362317,12.319029828259186,2.8674049450027657e-05
403,18.254479606945388,1.8138634201491797,12.319035300039541,2.833707030248185e-05
404,19.24413911615064,3.377780377879803,12.319026230711373,2.74925011409153e-05
405,18.91901032214403,2.446988879752437,12.31901833484651,1.9295544224518387e-05
406,17.83126875752462,2.9289026115442796,12.31901586296391,1.8360501421807636e-05
407,17.930294176004107,2.9246987733126204,12.319017349468838,2.3093876370803733e-05
408,17.685114794551332,1.8812306550546998,12.319012166502366,1.70784748397761e-05
409,17.70148142193313,1.9394533302863917,12.319015503030363,1.6188701142643763e-05
410,18.354154381209817,2.470121994725426,12.31900370454992,1.9880955803989693e-05
411,17.158260246218354,4.6501899917764105,12.318998961843683,1.6523946129805345e-05
412,18.869152259965205,2.3095570868863313,12.31900332088198,2.1688247723418364e-05
413,17.1965899622293,2.5948987935218675,12.318991246471715,1.814185593056485e-05
414,17.090982898316337,4.524363505151216,12.318999480038654,1.418741787169487e-05
415,17.100469087824933,4.397827863267743,12.318992989008237,1.4658870953085547e-05
416,18.07563186763927,2.100224733515261,12.319001035550764,1.629206625700993e-05
417,18.33306190732481,2.5256602469828913,12.31899629353153,2.79653105271935e-05
418,18.7167044250971,2.1121315883342597,12.318993595144848,3.47580446458592e-05
419,18.020800263572593,2.5402276450326347,12.318994771407755,3.688564845195153e-05
420,18.099484007070274,2.0167826556057893,12.31901263406764,3.281831510801421e-05
421,18.05651725778528,2.1574378310418054,12.319009865642183,3.8125845518513404e-05
422,15.421663991767707,3.9374201133863855,12.319011365829022,3.993944769853053e-05
423,18.033011824184392,2.5835045807461867,12.319021208787898,4.150090747211841e-05
424,18.08808279588588,2.717041423628363,12.318995062888899,4.763051599073198e-05
425,18.741888256759786,1.5889771904493144,12.318977337967677,4.357966462908394e-05
426,17.475629332850144,2.052329487255807,12.318980421672242,4.856058525387573e-05
427,17.863304779335948,2.174479272158064,12.318960625758459,4.48143050180992e-05
428,17.723244407639452,2.573614435082879,12.318975858145462,5.5690215950078644e-05
429,18.279002220486994,2.1780812762727297,12.318963898855385,3.749828181232294e-05
430,17.81063118517505,2.895147177121155,12.318980599972509,4.880450406773862e-05
431,17.11411159131645,4.474035451526486,12.318981236980495,3.852637696685923e-05
432,17.33626503465112,2.090229963392485,12.31897919539546,4.378396502630991e-05
433,18.905853438777687,2.4509232258878826,12.318974989117109,4.701105090114149e-05
434,17.599267402214803,2.68929916875301,12.318984584398633,4.294066692597845e-05
435,18.998784307787915,3.6153440015407727,12.318978402562001,4.874302500274199e-05
436,18.180003558294025,2.1617740900215114,12.318943243034658,5.427556413433409e-05
437,18.93300097059299,2.359044602821986,12.318936689292194,4.2978197530056244e-05
438,18.70607082339584,2.8167902834078706,12.318912016189516,2.7407991755790847e-05
439,17.28679611760508,2.230716283807852,12.318912233398478,3.476410376229711e-05
440,17.744019884687454,2.4643859010681464,12.318915304110996,3.5483710721292195e-05
441,18.052868795430637,2.4764395141522595,12.318912033787404,3.599547435321396e-05
442,18.1496958675714,2.7459884822477245,12.318901056893596,3.662587209889648e-05
443,18.296896336447166,2.9167160094078706,12.318904973177444,3.889895410045167e-05
444,18.164496797235167,1.2761104729565242,12.318902425851487,4.073977929608304e-05
445,18.778279391505283,3.028702644436696,12.318885356288927,3.096808271658914e-05
446,18.344343501445845,1.741303299044277,12.31888392512716,3.331089433923023e-05
447,19.36815271113345,1.9232071958883015,12.318879122689356,3.505613946573544e-05
448,18.360621478420484,3.1419615008790434,12.318865968114142,2.5598775269911204e-05
449,17.69925660885659,1.4382148858540826,12.318857220572513,3.130362670023826e-05
450,19.00883659108431,2.4642318332367736,12.318865090166588,3.7500131325738766e-05
451,18.029781770357893,2.375327766045053,12.318869035176753,4.225007282316239e-05
452,17.530844719450094,2.212349860769043,12.318852732983999,2.7902513446847096e-05
453,18.84963641645936,3.1055250087667052,12.31886342504093,2.3975222433743523e-05
454,17.319134089900814,2.0327599577574365,12.318855750832205,2.3258311669932687e-05
455,18.35063477898435,2.1196559209001467,12.318853792379404,2.3536437910324853e-05
456,18.418810067244316,2.843948117835803,12.318836232132417,2.6385316143744703e-05
457,17.155774419911147,4.60954468485863,12.318820818597311,1.7844711099702655e-05
458,17.885312617571678,2.2351833880720187,12.31882536914093,2.4140151162459817e-05
459,17.618245952117128,2.6137866943460306,12.318821668324096,2.676400842653418e-05
460,19.600892377214276,2.972274728027972,12.318821491402002,2.0305755849257552e-05
461,17.779454430774148,2.076837099139735,12.318820497507415,1.221305158971218e-05
462,18.592081406681878,2.1742185565478223,12.318824779960346,1.3588439684419366e-05
463,17.428504959100522,4.841249384519915,12.31883099550823,1.34518222812589e-05
464,18.99913878128251,3.438862966961905,12.318833572592983,1.849880569335974e-05
465,18.411240568239293,1.6089573918455469,12.318836070913834,1.236942230331797e-05
466,19.258569647456607,3.2768499285927883,12.31883873312427,1.4860895935523377e-05
467,17.575940118346878,4.846858984010825,12.318843315441594,1.6748854956688222e-05
468,16.43678334401968,4.32422492490203,12.31884044988251,1.4998673457481973e-05
469,17.524841637995006,2.7462570814352274,12.31884523352355,1.6364288150475978e-05
470,18.25125987669235,2.2171643214366017,12.318844458964959,1.8836525049794424e-05
471,18.450308725015084,1.935826049420881,12.318852823433435,1.1337219185209311e-05
472,17.60563599704751,2.6061355477889436,12.318855369545059,1.14401015943634e-05
473,18.67531393203424,5.151481537966903,12.31884792044279,1.7732327067323273e-05
474,17.943096621577652,2.7326083759129123,12.318853228916618,1.753808115298322e-05
475,18.830828625874737,2.2597410549176606,12.318843652453971,2.271349088182537e-05
476,17.95174775008366,2.0864616288251985,12.318837737298942,2.1408185149764084e-05
477,17.985467872229055,2.044594778267858,12.318856323304562,1.7804121253565827e-05
478,18.256955154624585,1.8862813301966308,12.318856363265489,1.5488184697306445e-05
479,17.91866276223997,2.0963038292282206,12.318857234324236,1.79906989497806e-05
480,16.746248790014544,1.5782027207412386,12.318845998526763,2.2332724930864197e-05
481,17.250308652595756,2.1425901470616404,12.318851834198137,2.585683757606765e-05
482,18.467047083693544,2.4352186691155673,12.318845369690031,2.718144452105565e-05
483,17.887730645236523,2.3640208151313025,12.318852818477342,2.215854947340127e-05
484,17.75457875380788,2.30847889402335,12.318845699872744,3.2544985861383644e-05
485,19.338574131758968,2.483236017763085,12.318844163310658,3.826071813896357e-05
486,18.301628833458945,2.97314899506806,12.3188457183305,3.791058867282606e-05
487,18.45536042096693,2.313258194568849,12.318851358237875,4.149356506575932e-05
488,17.975103058069372,2.391417621090989,12.318874208424143,4.5970268586411414e-05
489,18.173333603822275,2.7999137946879475,12.318882298749095,3.722290580742678e-05
490,18.14133097347987,1.6590523463989602,12.318882228964611,4.104665246976693e-05
491,17.449950968629857,4.35654484533482,12.318881579021333,4.6546835666250924e-05
492,17.86742016790148,2.131095940090043,12.318883605554433,5.54219157021314e-05
493,18.604043251906347,2.2575987275682476,12.318885927109791,5.304444874721374e-05
494,18.49085131753403,2.334761598566826,12.3189011852852,4.514553626065457e-05
495,18.54675479317701,2.7146170567911994,12.318869231875297,4.195529307029092e-05
496,18.992650263718406,2.759320022480656,12.31886505105655,4.478378241349092e-05
497,18.034623289510897,2.223978998441952,12.31887648668795,3.136966420001923e-05
498,17.15217880017691,2.0236687959222963,12.318889618149523,2.6672751110379038e-05
499,17.321968479654544,2.6212120911116856,12.318888185661441,3.3953008528612656e-05
