Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,14.979875606813625,6.203149915516754,10.038562638171353,0.4291960384048864
397,15.382741083013297,7.0863357994979745,10.061371371391703,0.4508025343058942
398,11.52129172503224,7.31036764950548,10.280030298323362,0.47014563326190023
399,10.654950263202583,8.351342953582629,10.335611822040486,0.43634926370044214
400,13.763072240539504,9.389796878176915,10.278530527183001,0.5590585440138058
401,11.260069356824806,6.934026108552441,10.094515002172786,0.4936789218458115
402,13.14307783497053,7.117831141109774,10.04415191378088,0.5374263595676813
403,15.138440000064625,4.5726127519370925,9.667125132886694,0.4714947328156098
404,16.541526070874532,6.823599889327832,9.749092663010154,0.5472556497451566
405,10.669776805974143,8.78111096643461,9.775155452728091,0.5808880574871679
406,13.44641724201882,7.805060956046915,9.624166084651563,0.5768212622219768
407,16.80648542530836,4.644888571168328,9.284543435157607,0.19696763525553895
408,12.840373703157914,7.2795308685579085,9.27958130787642,0.21092871710261785
409,13.051756427024921,5.0057297603557735,9.14388934660374,0.15215422650954208
410,13.220587673153982,7.5546765082036265,9.130069124060686,0.18589862599482804
411,13.445180578378077,6.196737729519681,9.066566905904136,0.23928400025056515
412,15.984192651886056,4.29918691110263,9.069324290453586,0.2860197580160526
413,13.881967978072975,4.2504435868166155,9.007621788192562,0.26079293590609753
414,13.353483110935025,6.310686942586868,8.970991699055928,0.22830178561135808
415,12.689840154121814,7.390624547039246,8.998437570958757,0.2366540342163799
416,15.123225692897327,6.616084627448578,8.921260476736581,0.3149525074431292
417,14.813092858125975,6.366826600735949,8.940289053267179,0.32419010165953405
418,14.879954785032691,5.200413153475047,8.847903367259436,0.35386831356048865
419,13.763286126534236,7.527565616840728,9.140816801426007,0.310449467121024
420,14.783476900918876,6.388170693686784,9.149919107176776,0.25329024401313366
421,14.794682277994735,6.141267113259028,9.284136367454641,0.1258349343289806
422,13.426791050318679,8.025186386031011,9.358930255726545,0.11271367946144682
423,15.671112853111941,7.835898894509323,9.342687383922927,0.07953775370493676
424,13.590067602676266,7.243160617811322,9.33518819656075,0.10761884351674861
425,12.349173283117475,8.647030638732552,9.318358534246663,0.13754808961944265
426,13.545833231788176,5.48187123590364,9.325040569833988,0.1351234787152399
427,13.750112254970665,6.93689035925518,9.317326482000196,0.1775551312586041
428,13.794984750892874,7.265238517270281,9.23108143441227,0.24478882316382664
429,11.31347764792326,7.1486840895086265,9.342636152589778,0.19018936448849552
430,14.159970576464655,6.30096435375876,9.367393495302043,0.1548794455305099
431,12.96776206305177,6.783097235809803,9.380081899537572,0.17747377669414527
432,12.735185761139343,7.858471020217583,9.414789687496082,0.1850770209442959
433,13.667414764045503,5.431148959802863,9.462025846745744,0.19220691361717196
434,12.02186542066129,5.558148334681057,9.37835123624431,0.23889716969096408
435,15.244269996679801,6.953061279138007,9.425388233338584,0.2979246679458285
436,14.524580863515206,9.454594627060382,9.455292929301217,0.38576392310679636
437,13.420133352048481,7.8584651231401885,9.494370335311395,0.3889463610138913
438,11.030404848471363,8.805183057549408,9.723357352414283,0.43005301718751016
439,14.586955436135337,6.516474254522214,9.506387391272762,0.4937869799399423
440,11.927988041016604,6.566640461274089,9.685230677797794,0.5154122836063112
441,16.45706226522412,6.929339888907327,9.77318805316695,0.5708724906992496
442,15.887043373046984,3.515054884961827,10.012675127352503,0.5337181024575091
443,12.38772220910769,6.819290636234218,10.08717045194046,0.43150713889851267
444,14.630285369582637,7.415829316851669,9.815550648560311,0.4300462916075178
445,14.111851649559991,6.850775507187598,10.041413889984891,0.4774921857772424
446,12.643377641015519,6.966748830323544,10.020712779686702,0.5164306367487816
447,12.433271213058344,6.689456507843788,9.674912771472318,0.5277862830360694
448,15.771695430497317,5.786865159526575,9.638688348246237,0.39010840682023334
449,13.02057131130859,7.45144122667325,9.831232445588078,0.2842116557797176
450,13.810873019803745,5.5485146492175135,9.812967378279641,0.2766011189397948
451,14.119458654570769,4.545604126285738,9.60610280561269,0.37375464222543603
452,12.365029464934159,7.541944827810632,9.531930508549388,0.4069302982396386
453,12.873782207632576,6.422828779091486,9.523974363070042,0.4269799493289812
454,13.068291297586786,7.158512173901856,9.36482078358221,0.35861114453184934
455,15.76714000399284,4.7100951211310385,9.263633931066625,0.2857673480881707
456,12.751332132080503,7.250314501552679,9.107923966781062,0.18356990212075391
457,13.768325496892123,4.15788842802955,9.091213579044929,0.2196677605702947
458,15.390196536735818,4.870987906133263,9.089609538833008,0.24884779324642017
459,10.561275661094557,7.340868788054785,9.063909844774004,0.27675867792440345
460,11.92259494798179,4.836486488331134,9.140510399240528,0.24708680663547058
461,13.552800331698787,5.997444958977476,9.191165177824754,0.21710683578270557
462,14.51301163733047,7.605192269841162,9.261756298102192,0.22769141943827767
463,12.811495519797784,5.260927782266812,9.313283250756504,0.17245957582984012
464,13.334197050602242,5.19368407129071,9.297577525932585,0.14715334386145018
465,13.582044937046632,5.06982484339651,9.212882946852023,0.11304818689883159
466,12.685884918136116,7.674731510743037,9.270233090726112,0.13936501198542872
467,15.415755111141014,5.434829035676259,9.276113350502083,0.18417343183414617
468,13.717848756704104,6.784004890724007,9.261669357968099,0.18067440359215506
469,12.130737082724474,8.039371381577805,9.27815235977491,0.1751214359720831
470,13.836340928954366,6.8739358393294845,9.24046315106435,0.18280171317538982
471,14.012872842284963,6.759111962415744,9.233018889935105,0.18424143849607533
472,15.771211364834631,4.2875473702891505,9.246250469648931,0.14880779993248794
473,12.82536275633719,5.34517496801392,9.219220272168755,0.2472600969110578
474,13.880802669534972,5.859155383606715,9.306186298150125,0.3376026785573989
475,13.322713662824594,6.022283961049671,9.243360721880602,0.3931700530008469
476,14.640275130008614,7.9917310819448515,9.200318604677229,0.428142611971696
477,15.620057797250405,6.805207137915044,9.20126987687609,0.43997652924153297
478,14.237289196429373,6.858759069578115,9.192608760242702,0.4003845787692542
479,13.71684882283669,6.67725701031016,9.566089205788211,0.520921635590702
480,13.815319042790412,4.374078813830461,9.453829584175939,0.5182612530143086
481,15.591851626316446,5.766366796751715,9.6042492602624,0.5105856208458
482,14.498284512818383,6.834892926420878,9.544507761236224,0.5625071332071498
483,15.386892642660328,4.912281167964829,9.656693228295676,0.4889644237549564
484,11.98180645146061,7.584193604821028,9.81109660941751,0.47379982481048377
485,13.277282218819177,8.417824520094921,9.680165613828796,0.5687392078469363
486,15.239938006696951,6.427650068072805,9.588183330856557,0.689675838261878
487,11.734647751154883,5.6540023305998774,9.333463861441178,0.7395474313006901
488,13.156780729535706,6.2475323500987745,9.517287821737714,0.7634259865833258
489,14.472698123127405,6.4664892687123885,9.305896211994854,0.8183027811098625
490,15.687315542533915,7.363742548811612,9.804314115293495,0.5325722439286491
491,10.938277379328971,6.950694820705629,9.910032079750042,0.32011317093899777
492,12.991617766140433,6.31449063995605,9.754565058896091,0.2847677274399586
493,15.754463496772278,8.44153823776366,9.905520310179611,0.24686473563480266
494,13.641997703844243,7.507239012509077,9.91497321305251,0.19415087982550372
495,13.055839625758981,5.147406727267953,9.919811493284675,0.16604788723825437
496,13.54194795703041,7.43112978238523,9.88012803115689,0.15809500937812151
497,16.034066021240783,5.809356737576897,9.939692504784235,0.13852437413534713
498,15.178012833868326,6.486803105630827,9.905336845805172,0.211160665033984
499,13.084297937939715,4.881033950944655,10.05332832618981,0.24487171746954853
