Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,5.367187497962783,2.2695206111414663,5.518064950631502,1.951151171107925e-05
364,5.109024767436573,2.6224757338930873,5.518063576783532,2.085108765029159e-05
365,5.503536262554098,1.8624909195831796,5.518062623343001,1.9155811584974198e-05
366,4.755227939043459,2.762767182143466,5.518073623658318,1.237392064039522e-05
367,5.386849115448857,2.2923050889465424,5.518071485048667,1.5505043044917306e-05
368,6.24570197420266,0.3098561351603323,5.518065721333173,1.8954980770795224e-05
369,5.220319732244737,2.2121698095238664,5.518073268571342,2.04668002061224e-05
370,5.210317505506198,2.220097323642355,5.518072419715708,2.6556510016696208e-05
371,5.3112930926183,2.2684725156987877,5.518064965725481,2.9015823267750683e-05
372,5.238146656787817,2.2284252673249436,5.518052465209065,3.207763612174676e-05
373,4.9874996989304785,2.5210190871823155,5.518055551045291,3.2673824295416846e-05
374,5.859042002153052,1.3774921103024205,5.5180799073024325,2.919159292004607e-05
375,5.212787851798798,2.21167645165071,5.518084494290343,2.2660745698466056e-05
376,4.61413782847338,2.6834574922240515,5.518076831912198,2.2437196435115318e-05
377,5.524946956732069,1.8684110644588785,5.518072299526436,2.6224173635625736e-05
378,5.880995035834572,1.398829427518161,5.518053079242274,1.591383902912863e-05
379,4.873125804149462,2.451775076678034,5.518049495751625,1.4018090626997721e-05
380,4.796532665039107,2.433226910515896,5.5180497481338,1.8502384197479373e-05
381,5.122696649977591,2.1733233960654634,5.5180460332740315,1.5756135108629227e-05
382,3.5653018314699794,2.918812059937368,5.518054825510592,1.2388003542110362e-05
383,5.140205950764622,2.1816076925621073,5.518063058431084,2.136614356342389e-05
384,5.316836578723718,2.2743904835187263,5.518062595118042,1.9961402130411412e-05
385,5.11289779886787,2.1761938914430505,5.518058399496379,2.2644933574213563e-05
386,5.216553714665521,2.224701724991889,5.518056996906706,2.9498808082809093e-05
387,5.438160697019173,1.85342401477887,5.518060334773461,2.4542188841027207e-05
388,5.561930439826812,1.9228038395591796,5.518056116287082,2.241730673588739e-05
389,4.951174011963448,2.497860571218466,5.518062110432193,2.8644543585431488e-05
390,5.303662038320524,2.249868029372749,5.518062569702872,3.138841359711845e-05
391,5.793794664334101,1.4109038844092405,5.518071086332521,2.6175155124180217e-05
392,4.843412190699047,2.4428691867906744,5.518083314652524,2.7060558449326714e-05
393,5.821961357684861,1.377624066520921,5.5180746107128495,1.971646909114279e-05
394,3.984948992659806,2.931004518164419,5.518076229437989,2.0000438998986985e-05
395,4.752196180118221,2.795742816822862,5.518073130000253,2.6592216354414306e-05
396,5.637075822430019,1.9356386748471948,5.518063606326356,2.111552011618393e-05
397,4.872022122571567,2.4545106304688087,5.518057121692767,1.5853895967494992e-05
398,5.154828806416864,2.1823011289033003,5.518061086248273,1.9830282915245662e-05
399,5.195384424037895,2.209187368121289,5.5180697970878025,1.7102699516597824e-05
400,5.308402822664932,2.284340926872332,5.518067935967016,2.0152744848671165e-05
401,5.229381673849317,2.2210355397037467,5.518080168430018,2.2847938719465217e-05
402,3.7121173195400834,3.0472063831089127,5.518079437351142,3.217257131447078e-05
403,4.908652177979521,2.4632448980096378,5.518074224440819,2.712773690890749e-05
404,5.368983741249879,1.8136388763329017,5.518071265248525,2.2694877353432448e-05
405,4.953716701182456,2.5094240128351872,5.518076519724653,2.779030148498451e-05
406,5.066700457679943,2.1408711045939914,5.518074262514918,2.5143243298890972e-05
407,4.8782895753038975,2.461699567116244,5.518086602208362,2.7621184361157324e-05
408,2.792834040426794,3.1094004089176357,5.518085606237962,3.197143771099817e-05
409,5.2537185424665855,2.2253079757783483,5.518077791279152,3.454167235560386e-05
410,5.459878343770745,1.8545680343655089,5.518068234701814,2.799009232624818e-05
411,4.9161923378531345,2.48114627597804,5.518058516674769,2.5088209577366875e-05
412,4.653284835097937,2.7215366991761134,5.518063080596525,2.1656998536837885e-05
413,5.198467726578601,2.2143387158922923,5.518055751235601,1.8284720084011658e-05
414,4.9490842796273,2.4867616772567143,5.518043444029044,1.6447163003204132e-05
415,5.277121586375479,2.2430510142399083,5.518054157075223,1.777716478920007e-05
416,4.253140279018944,2.801590297993298,5.518057608980924,2.0928420446899078e-05
417,4.8392752556115415,2.432457991998311,5.518050785228767,2.121904991264751e-05
418,5.005717134053289,2.533041974876884,5.518051301639891,2.7879502253794715e-05
419,5.275365632107613,2.2356335880554425,5.5180636517250505,2.47834175572934e-05
420,5.119410715690797,2.163994265002259,5.518072987338415,2.6653282502637244e-05
421,5.699015400208436,1.3430889589145139,5.5180749943113305,2.7939115956911985e-05
422,5.530348145938193,1.875874324774387,5.518072246148841,3.841942491855668e-05
423,4.520998668191989,2.6188065972658823,5.518088329790645,3.7057387298410364e-05
424,5.333811552075416,2.2759600939482434,5.5180917049895974,2.8174952738226123e-05
425,4.665450764690499,2.7062997967888975,5.5180951130928735,3.268556637039259e-05
426,5.332722623430236,2.2713010197563976,5.5180991242864845,2.9168969518739087e-05
427,4.662423818508378,2.741999830055584,5.518075814990266,3.178451348638262e-05
428,5.674652786466842,1.9716356221556852,5.518087475691035,3.729895585601694e-05
429,4.68526250941781,2.7330483569200417,5.5180844535362095,4.228797517773509e-05
430,5.166426374255838,2.192396715565112,5.518095480962475,3.483601748301219e-05
431,4.840312547060186,2.4477831656379085,5.518094699723454,2.0198548236694576e-05
432,4.841049496256181,2.84681858947233,5.518095943719297,2.8235118606064945e-05
433,4.561870035009891,2.6495659612280935,5.518110553112822,2.9185157481656343e-05
434,5.67691763579043,1.9463752333919495,5.518110192831162,2.8360970027156984e-05
435,5.60171095979633,1.9047363976361387,5.518125940958876,2.502335767859444e-05
436,4.175646742609702,2.7415769397712,5.518123930832634,2.8602576377387548e-05
437,6.0054437998887975,1.505819909849609,5.518141335577785,2.653324460269446e-05
438,4.675280650592747,2.709018358268989,5.518140603838489,3.0157941575576825e-05
439,4.637726447602519,2.7157357706898995,5.518137211207902,3.314726542124397e-05
440,4.93441297623329,2.490617222729529,5.518135382667487,3.34005700787347e-05
441,5.0867230238425,2.1593900043256116,5.518141418681003,3.8412386817447096e-05
442,4.723822233655302,2.775065024199582,5.518135010613778,4.677403504874401e-05
443,5.625427829565595,1.923607774757395,5.518154818395269,4.641417236332478e-05
444,4.048601514604037,2.9891924247389285,5.518110361431676,6.848686093435343e-05
445,4.900757990689131,2.457012613240357,5.518103790028052,7.509517395238231e-05
446,4.600081944372013,2.6834660491512436,5.518091555779263,6.502131872500182e-05
447,5.431409273203033,1.8441328294571848,5.518109723792194,8.4374719292027e-05
448,4.894664410846263,2.464266790453069,5.518080245825382,7.160639410149819e-05
449,4.1890648669404005,2.7503974586127997,5.518072308038901,6.53870758206727e-05
450,5.048715005212417,2.5708120393350655,5.518082565776176,6.922883429348599e-05
451,5.492471835755425,1.8524028698689217,5.51809665129173,8.007995836539017e-05
452,5.364062414160709,2.2695757440464503,5.518051565073232,4.828205114044852e-05
453,4.958431007591644,2.5085777449855056,5.51804322858168,2.6470310675484774e-05
454,5.206251659636548,2.205808898120087,5.518037787579134,3.626263949534553e-05
455,4.343838707572483,2.8739026495368973,5.5180297944067895,3.453907720431027e-05
456,5.059833531508163,2.5619153987318595,5.518028056852171,3.1400450120960115e-05
457,6.194784933116991,0.42031795275961703,5.518033537860431,3.6478897703341633e-05
458,5.754179850960891,1.982870574939317,5.518035427293025,2.7600433646139068e-05
459,4.511954294405825,2.6260196778199947,5.518024250974195,2.855971921099463e-05
460,5.645837230608913,1.922141737665232,5.5180289704498175,3.188386112929038e-05
461,5.1241600117072945,2.648034994693381,5.518033311959082,3.38097935731579e-05
462,4.813248401275289,2.4144737519493416,5.518030601600744,1.767890581191821e-05
463,4.671692637592548,2.7298726492716825,5.518023547921686,1.7489917215383355e-05
464,5.489628149186324,1.8482080854804581,5.518020591747034,2.1048088003268917e-05
465,4.8053224298321275,2.4173266919598317,5.518031496419111,2.4834601947455205e-05
466,5.230706222325294,2.213235448670412,5.518024015610261,2.5180217994084274e-05
467,5.821998209522226,1.3871765398681148,5.518013636173249,1.560199067144421e-05
468,5.4614776199367405,1.850182149119608,5.518014699834921,1.4125385427841501e-05
469,5.465753469513464,2.3259489822855706,5.518015176269857,1.619379473392701e-05
470,5.149287836661775,2.6101666871783906,5.518017440137234,1.8582690174144885e-05
471,5.952706197465646,1.4205293277818425,5.518012501300527,2.059453596799684e-05
472,5.428586659242692,1.8395680113053023,5.518021378348259,1.923921746921009e-05
473,5.11742181553362,2.179028858641431,5.518022882494559,1.822299354381373e-05
474,5.28604303642968,2.263886503524974,5.518026910510698,2.2705054813217943e-05
475,4.550509358731654,2.651392628714041,5.518022086924433,3.2013530636865563e-05
476,5.392225053797732,2.3266613296274006,5.517999701839944,3.0272855167637134e-05
477,5.265591552517575,2.2343313706694508,5.517980577578462,2.1917265402521883e-05
478,4.625951574242066,2.691929914250605,5.517976402768212,1.4843769693985278e-05
479,5.880891064897037,1.408176232968743,5.517979006221088,1.6835906794255055e-05
480,5.543773273210667,1.8932213120095394,5.51797473610507,1.4714964912302344e-05
481,5.468887989531963,1.9010331082190413,5.517979400865763,1.2543566627789069e-05
482,5.797079410284449,1.3750922691848506,5.51798045673217,1.7736937430601017e-05
483,5.2016406912161495,2.214065694277014,5.517985584494703,1.6090552041156907e-05
484,5.566234960267119,1.8903653932782705,5.517993264754383,2.243250920633389e-05
485,5.90194985878961,1.4432872539839978,5.517990167967183,2.848947146297034e-05
486,4.115644910715445,3.0312715143599354,5.517985558314892,2.7597350836278625e-05
487,5.166425042883135,2.2106336413776826,5.517985468276579,3.166612995683313e-05
488,5.586229472907654,1.897369968693238,5.5180056021333765,2.9358474943621953e-05
489,5.761560275181965,2.0538053588286256,5.518019108634565,2.3514207731209203e-05
490,5.492201834940916,1.8456053154477174,5.5180134885553045,3.501866504060657e-05
491,5.614736633099339,1.9284426062496893,5.518008550123744,3.4767476244703715e-05
492,5.505525129550187,1.8713291290282514,5.517994276073861,4.026467406590441e-05
493,4.90165083669844,2.479524615890576,5.518000851853519,4.493432041528538e-05
494,4.615518158417143,2.6843870627786215,5.518004675069327,5.1928053561595095e-05
495,5.229453645891625,2.233325415484222,5.518019331758316,4.883592923967817e-05
496,5.461538007161484,1.8592669183678336,5.518007988483918,4.6099668785631516e-05
497,5.227345786048248,2.2296391646834244,5.518000543836263,5.013642299038386e-05
498,5.0707899397076215,2.5803367328115723,5.5179756695906645,4.132161277511775e-05
499,4.853651823430587,2.4559805877199654,5.517977355141449,3.216965941753387e-05
