Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,3.3089129013467895,3.323378210248174,5.890737971622374,2.5441651794352878e-05
364,5.370669084167671,2.2722380946921215,5.890741989419004,1.726011150088603e-05
365,3.7166924780884414,3.0422157503564238,5.890744465271464,1.4963927721324374e-05
366,4.139413860541777,3.046081217882624,5.89074403654419,1.4520400023615933e-05
367,2.860965991159238,3.1706989250393285,5.89075129855385,1.8499638974920945e-05
368,4.290193605307317,3.167151849924398,5.890757185391177,2.1002360000352923e-05
369,4.2592267148355445,3.1461083473781692,5.8907624199287,2.4299824767045552e-05
370,3.8529150826533836,3.1552914380697854,5.890770758549551,2.6593001011111053e-05
371,3.4048463565006117,3.0870992382880913,5.890781367593567,1.187786244411365e-05
372,2.532928970665233,3.108461669996356,5.8907735810042325,1.0885934612695336e-05
373,4.1888067386564005,3.0888903232287634,5.890770377719208,1.0586568445310395e-05
374,3.7841057847733524,3.100623712941768,5.890764306140591,1.4779645629355164e-05
375,5.426200146254806,2.308479401281507,5.89076563944071,1.7487243563684328e-05
376,4.198592434941264,3.089785333652083,5.890772844186113,1.5485280347842067e-05
377,3.821125782880209,3.1264490308684763,5.890765355340401,1.975790609489103e-05
378,3.475225914948041,3.1522610181587636,5.890758188850695,1.986251533982808e-05
379,3.7237099861273926,3.044720815480094,5.890762170693632,1.6240132025509662e-05
380,3.2160673741431993,3.226115603592279,5.8907732270023825,2.2776172035159515e-05
381,4.495315580662514,2.964233145118557,5.890784433362932,2.3231460836253443e-05
382,2.523776026760977,3.0959949742818424,5.890780910609346,2.4943612373723224e-05
383,4.17969461404064,3.084748326227145,5.890776843772857,2.9623890600085833e-05
384,4.143280800728258,3.059219382857655,5.890786407579999,1.9372354323167913e-05
385,4.2331514811413244,3.129797377628731,5.890791980627524,1.848443627651004e-05
386,4.12981645582567,3.0353129545564155,5.890789461033625,1.9286122388166182e-05
387,4.581721038551189,3.027677498139719,5.890788268851843,2.055418082714332e-05
388,3.913216310289465,3.2106435297149525,5.89077486773361,2.158041969288121e-05
389,4.251618592610212,3.129867502496027,5.890775450069443,2.2939748918995997e-05
390,3.1602846619849734,3.168931366832806,5.890780139648111,1.317058328910907e-05
391,3.5386274620656266,3.207959274329121,5.890779780309217,1.427450884314732e-05
392,5.135138301384808,2.5890495111118317,5.890775503036347,2.6152534191617193e-05
393,4.171697403733945,3.0660443798753843,5.890772568699399,2.2400714232787977e-05
394,4.004637858715128,3.3110440331004174,5.8907774694249095,2.651824139254789e-05
395,2.936882004255794,3.260887906928209,5.890783377918161,2.1865490707403213e-05
396,3.9172996923505274,3.2199964207766785,5.890786013958653,2.1239140932979192e-05
397,4.186398829529425,3.0925359905346284,5.890772913541488,2.5976840066799588e-05
398,3.764861088399256,3.085419975794306,5.890758405641202,3.207418051874224e-05
399,3.5736538145643593,3.2554228625633894,5.890754285270463,2.9215194984014666e-05
400,4.508496206560664,2.9660343686663393,5.890765736213183,2.4030478908291603e-05
401,4.467244781806896,2.9456062281089723,5.890776444198674,2.268849485719256e-05
402,3.182965771509445,3.1994651692698852,5.890762122105892,2.3329702185173996e-05
403,3.2192625371089902,3.2355114332152874,5.890762223198644,2.435250102858603e-05
404,4.229593892266977,3.1306342658564406,5.8907616287569775,2.445047739891482e-05
405,4.597939550969652,3.0287985770999573,5.890770854733303,2.4553498056757797e-05
406,3.216008831362538,3.221680985642314,5.890756309558077,3.0149307643646312e-05
407,4.845811717746849,2.8248835075884986,5.890767643632526,2.9885839309373733e-05
408,5.4686239860636565,2.3189938635708267,5.890780660611319,3.0674306945715886e-05
409,3.1066490795409023,3.1119828976834376,5.89080813297224,3.2148991017091006e-05
410,4.7587738460454005,2.762872307315571,5.890811093653498,3.5263729100213984e-05
411,4.102616836999248,3.0267631699504967,5.8908136979962284,3.8615069571339916e-05
412,2.2606185330828223,3.1070966743665127,5.890804034312579,2.535165061075532e-05
413,4.822115871371808,2.811332401525808,5.890797349260939,2.273132568495828e-05
414,4.2001871426735935,3.09538204314421,5.890785179131078,2.5763807986615637e-05
415,5.150437298054213,2.6019848562461347,5.890793770006611,2.2338402001068056e-05
416,4.691461460749906,3.095733212140874,5.8907971060048405,3.508275634341974e-05
417,5.173724887339402,2.6170372464646396,5.890786653784614,4.841786838534773e-05
418,4.087665119077515,3.011297845422055,5.890779393281163,5.453351921861349e-05
419,3.1652500241301107,3.1668203875356995,5.890761858716777,4.828116771638408e-05
420,4.840940261656904,2.826250184815657,5.890759013998271,4.369749131370274e-05
421,2.252987899147933,3.075121081761465,5.890758529734301,4.442301002936452e-05
422,4.142654317701723,3.0586670893545933,5.890757445398089,4.440171566408255e-05
423,4.706761406781198,2.727032005923567,5.890763805635248,5.2603722136358114e-05
424,4.090181409836435,3.009846324644486,5.890771739256008,4.583982333356133e-05
425,4.071793478008701,2.996810683908794,5.890781486819186,4.5394607317981765e-05
426,3.120410408622601,3.130981386446932,5.890790239518808,4.244568524350802e-05
427,4.541082011151681,2.9921827451340284,5.890781044225499,5.605330021575954e-05
428,5.13473935295603,2.591051184712569,5.890757227236097,5.802825690922755e-05
429,4.802135423228561,2.7956791152954485,5.8907991455677,4.891937866067693e-05
430,4.248209760605536,3.1363039432891693,5.890799682902805,4.5319274692831243e-05
431,3.8888752590559044,3.195994114033948,5.890825850446473,2.939552528732843e-05
432,5.36269262727818,2.2824924825733617,5.8908316264130045,1.5125717375100714e-05
433,2.595745979257352,3.1872312867964605,5.890834464636006,1.9860082946839613e-05
434,4.699378375676388,2.7236436507998034,5.890834792048482,2.2724922489897314e-05
435,2.6588359943957864,3.26817772396491,5.890842490086695,1.969764047531788e-05
436,4.809176923134572,2.7936951172188436,5.89083153775597,1.8960292019060752e-05
437,3.2449657702448578,3.2558159460910274,5.890824878588454,2.2003089373953024e-05
438,4.502591620253834,2.95971675681363,5.89082577185844,2.7862772034272407e-05
439,3.7722935026463147,3.086291200490489,5.890832499394928,3.681049667158103e-05
440,2.926344039569372,3.2534772972779864,5.8908403329096455,4.0806044286829746e-05
441,3.8449817766373626,3.1576809662870993,5.890851900916106,4.167062390027943e-05
442,5.0521169323224875,2.538565202766259,5.890854976778661,3.966082721707382e-05
443,3.5828995670285906,3.247274871449287,5.89083803874222,3.163511009204176e-05
444,3.5359934036922325,3.2115197828038893,5.890855291334974,3.739869701546421e-05
445,4.419842862654729,2.9049524941508476,5.890860838097214,4.172253090602316e-05
446,3.141444660332782,3.157466462654648,5.890876548418992,3.059687433103043e-05
447,3.7981924388706703,3.1147712947555597,5.8908730113161365,3.75533748621657e-05
448,4.4263040179005895,2.907863909184181,5.890861496569718,4.05298993384256e-05
449,4.131361624165448,3.040449321546382,5.8908643559077545,3.82507576688542e-05
450,4.696625503389991,2.721344558647464,5.890853301882187,3.377164094857679e-05
451,4.6629495021946195,2.6993722143019934,5.890864192232957,3.129274829118019e-05
452,4.521454061919897,2.9840630075670775,5.890871201374091,4.482487853868334e-05
453,5.213547369878597,2.6234559545877736,5.890870085682612,5.1682839285005315e-05
454,4.570302486548849,3.007063897159688,5.8908307430762346,6.517698843339531e-05
455,3.87799821313446,3.176396658062352,5.8907726074962765,3.3454788664465564e-05
456,3.903437373974685,3.196976636194618,5.890771126247933,1.9633449077424895e-05
457,3.586831220035664,3.2528434342538173,5.890773028860807,1.936891764768578e-05
458,3.843414679172323,3.164960897572196,5.8907768672306124,1.9963572721709876e-05
459,2.2916752138282606,3.1323700774425034,5.890774647797484,2.31769360275175e-05
460,3.938157354491826,3.2253446339587217,5.890769379132524,2.4552010865028747e-05
461,4.509604439847074,2.9863760345910637,5.890760560211656,2.6247277224018245e-05
462,4.437489839040693,2.9101534207769166,5.890778432588872,3.7910713292735554e-05
463,3.8895322085905084,3.1952734399069733,5.890779366343047,4.10616872277093e-05
464,4.007218598406331,3.2870013908297238,5.890776027244119,3.719884290988305e-05
465,4.622944763341431,3.0544361312129995,5.890778324182526,4.003053846044084e-05
466,2.2018970122105985,3.0039911665014167,5.890776034950803,3.785460891468397e-05
467,4.4159907186781675,2.9050289915854446,5.890772041524453,2.8049696592508694e-05
468,3.919272648577749,3.2256543925393006,5.8907686803285175,1.775722768368249e-05
469,4.316157028879838,3.1948349345563005,5.8907788275641515,2.2780807893126467e-05
470,4.257506633468881,3.1640870651110786,5.890777429053817,2.0982823603279008e-05
471,4.561522673123375,3.0103746810162955,5.890769626788753,1.823774630178129e-05
472,4.0354304208115375,2.970269031422373,5.890766154390418,1.6752665074531117e-05
473,3.2515525176626965,3.2783457524010666,5.890759681918797,2.238320486260159e-05
474,4.232975460311675,3.11316803859166,5.8907544081425085,2.664235965827569e-05
475,3.891847145761448,3.2014511106263197,5.890746552358052,2.6169459581320716e-05
476,4.56279192791776,3.010358230747864,5.890747387417802,2.43069569353466e-05
477,3.5775793979098878,3.246988677471813,5.890753324929278,2.1980139710018205e-05
478,4.388723121841794,3.263702562874463,5.890758935929955,2.5851765906157056e-05
479,4.773493289935492,2.774165517657684,5.890758894592652,2.531933436053837e-05
480,4.131600625072299,3.044957471041217,5.8907611786651035,3.148365140612963e-05
481,4.638919838935718,3.06497917538679,5.89076276849138,3.104753247929581e-05
482,5.2165715357484785,2.6823283251551886,5.890764134706344,3.29411470277321e-05
483,4.2344820028778365,3.1339682020766544,5.890759624056502,3.4427903823826946e-05
484,4.869695759933539,2.832974666178855,5.890753082834764,3.623432970401054e-05
485,3.183352936160227,3.188673849695608,5.8907417992244415,3.120964819303458e-05
486,4.897995982303781,2.8451432774654277,5.890731470583406,2.5088957019571403e-05
487,3.8276167179422442,3.1384995359702477,5.890728544393648,2.3263853888533968e-05
488,4.1647169038121055,3.0724399465636414,5.890729213020901,1.5640565392017404e-05
489,4.555920747226249,3.003396116283592,5.890721289705915,1.4941822776616317e-05
490,4.176868046723504,3.0787520101371344,5.890711139686358,2.0933661296410146e-05
491,2.887604646440312,3.2072479034311043,5.890710313008067,2.354906490686991e-05
492,3.640939938626867,3.309535029196506,5.890704057118467,2.9755591010676687e-05
493,4.338919493017309,2.845335434581134,5.890697266463328,2.227418774261504e-05
494,4.568120675200404,3.004516412509082,5.890699030271369,1.657024880603275e-05
495,4.214796921082593,3.1316810887311908,5.890702016166378,2.141233884713056e-05
496,4.46287537250615,2.9390174817855255,5.890707458372533,1.7499188293244708e-05
497,5.142198500031958,2.602833294590597,5.89070014052307,1.8008941837895676e-05
498,4.467211317668906,2.9497773335363258,5.890693474654915,1.5174133426102797e-05
499,3.2976963164446005,3.3069926554454527,5.8906938771433515,1.2110696289994584e-05
