Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.1242744198692876,0.5569466345839711,5.197878735482382,0.002181496817998361
380,5.894985656198663,0.19893149012736724,5.197211729433453,0.0019105066924273149
381,5.885109405585168,0.24307161012849882,5.197121271597564,0.002156305708105375
382,5.877476647660933,0.3092648376547956,5.19599713073956,0.0019338597588784217
383,5.78310212268251,0.23548483711374849,5.196638971478846,0.0018014433899808597
384,5.882783210933477,0.2826216086397267,5.195962742125263,0.002261126711901882
385,5.989057444756714,0.37324611139916436,5.195446232631989,0.0024707118149450867
386,5.896940880080251,0.2737341020147809,5.195366258744327,0.0023437254551464653
387,5.634354523204328,1.316857392523229,5.195641042000451,0.0016741758895729066
388,5.83557528420036,0.1552260705260405,5.195134479459773,0.001700941882513311
389,5.939819806657384,0.23674969178721866,5.194484278674773,0.0030020211589701974
390,6.0003697887449485,0.34481980549235614,5.194407408070568,0.00353143111150448
391,5.949076635582087,0.4013889118995147,5.195848321379236,0.0029119806554672497
392,5.901554141428583,0.3451543228461407,5.195889616438412,0.0023505924896291734
393,6.003467772622818,0.3083583949610108,5.195892655850496,0.0020396559817931572
394,5.916419658800317,0.1994943522579808,5.196134251753341,0.0015269484187143522
395,5.924113997843031,0.35357681553828835,5.196544239618672,0.001223685068758032
396,5.668195784509649,1.339188942266777,5.197334237304407,0.0014604840226272392
397,5.93809983717428,0.37603868859693373,5.19694293022378,0.0014258328692190324
398,5.9032814607164665,0.2957870566342897,5.196221992704914,0.0019701187835480124
399,5.981166141646247,0.24508624182820477,5.196828697180829,0.0019288534328964222
400,5.8979035666486315,0.24358489576642112,5.195682606518658,0.001957773793523643
401,5.957843842218269,0.28186878757455336,5.19571404088851,0.0017456728562093885
402,5.8292613232242765,0.21975549311733392,5.196046791240142,0.002438550034703099
403,5.970861527518027,0.3528296949616414,5.197068625681334,0.002094762370928681
404,5.910400296396473,0.3347021866530256,5.197170157756613,0.0025441374841218964
405,5.893015992544224,0.2902688791000805,5.196894973693297,0.0026433081091519557
406,5.967890195799084,0.2843827168142208,5.196471271548377,0.0021418150521790207
407,5.559971099475571,1.301532051070667,5.195198673979338,0.002143041476313352
408,5.931762817823506,0.2755329969381509,5.195077640746476,0.0020239436297884625
409,5.877526789852616,0.3097563108978862,5.194837416002079,0.0016595042636725424
410,6.004374828707684,0.314909622725982,5.194802710828286,0.0020756208045873536
411,5.947314778636478,0.27724122571507825,5.195105184352494,0.002336344060248374
412,5.886617393198979,0.26556586257722775,5.194199912170122,0.002228997332123839
413,5.94246300597373,0.30863336021800764,5.194985231418909,0.0028914836865021145
414,5.940439385852511,0.30655327345612166,5.194243512129005,0.00335120579593037
415,6.04090666063744,0.30347097986093874,5.194455381852071,0.0032247988835705206
416,5.878620324878464,0.241527084472131,5.192940527971965,0.002678383629238717
417,6.018673914386744,0.48464398962845917,5.193531723874788,0.0029085490051316905
418,5.611509409666565,1.3255220493503428,5.193083013935496,0.0039692177028335975
419,5.862485282662369,0.2481048651594839,5.190437318029522,0.0020341309110135145
420,5.88527007150883,0.23061240186882115,5.19009389787136,0.0023965789526277374
421,6.006958286244777,0.26556020651771617,5.188797587935982,0.0018417304547367782
422,5.963965890446695,0.29181187589875823,5.189267889464015,0.0025384701545107967
423,5.937984217221029,0.40664818664614744,5.188897261081077,0.0018654589894704047
424,5.994230386172518,0.22678710357036358,5.189077612536339,0.001815349375721628
425,5.917104898373859,0.22790952277612092,5.189357514797831,0.0013256198377392713
426,5.988000558748338,0.18223942901718643,5.188793996964305,0.0017774311573768558
427,5.991572089510283,0.2891654565804529,5.1885437821570415,0.0014362445951978504
428,5.917409148592499,0.26683898999707456,5.189427591081589,0.002372972904390912
429,5.928827329279687,0.3343875708243617,5.188765690747561,0.00343731342989504
430,5.789565587025068,0.20993155025699423,5.189568962910292,0.0035548309216558733
431,5.9942980940054005,0.2912595515900147,5.191503841037512,0.00319318398572359
432,5.633519682451565,1.3142244356289081,5.192777389333404,0.0029283437892897624
433,6.0182278460479885,0.27205183573211283,5.192319714493118,0.0019150571173705646
434,5.970327493368595,0.2772430454502488,5.193222409611705,0.0016542448183678622
435,5.887397902098038,0.2868892949991398,5.193254790400415,0.0012529320290925415
436,5.988211990441121,0.3020606653201406,5.1934372254505785,0.0012019720766295865
437,5.7945705727402945,1.3707511357989388,5.193201793152969,0.0015549377662021637
438,6.043117447019026,0.2473581187487234,5.193563584561557,0.0017776252993914354
439,5.834634433899163,0.2784937602082882,5.193978394107898,0.0021961462639078547
440,5.987388352344881,0.2654004682186599,5.193841317372766,0.0021439994843891054
441,5.865396624580852,0.34260286084616676,5.193693028025988,0.0027618260944944424
442,5.99688645644203,0.294372593945124,5.194582512113783,0.002930864192488654
443,5.907303961141876,0.3157222387278993,5.194114344385616,0.0032565877042048334
444,5.87215290579284,0.3164315843527031,5.194510452212974,0.003278728146117539
445,5.920951102868253,0.3914536069004357,5.192901024185881,0.0038436795132780533
446,5.75705860903212,0.18935593199901654,5.194875036409115,0.0030009564656694474
447,5.947340749336238,0.20348948260395539,5.195441949438189,0.0028365935429746783
448,5.961312577463687,0.3081422621113939,5.1956449572541175,0.001821739396710892
449,5.839368164653862,0.28164578478442387,5.195413630966202,0.0020780054311707766
450,5.878321923979444,0.27079974263707374,5.19616031280606,0.0020953030154936716
451,5.948150410920043,0.22763942169201812,5.195568026723879,0.001993381931190057
452,5.913429606249531,0.26866963399139565,5.1968935878601545,0.0024737833888589687
453,5.974622004448988,0.29970877592066286,5.196882453441091,0.0028294342491345832
454,5.8740432024142235,0.2410130263146884,5.197872220262532,0.001886351420954936
455,5.911960335797208,0.26544942394251786,5.198202200726532,0.0021388744671728384
456,5.881351919312007,0.32812185770628577,5.1979245441629836,0.0020933062852295163
457,5.879539662806783,0.2463393771609824,5.197728337166039,0.001592873666801514
458,5.930053612617796,0.24599035986731632,5.197264159949361,0.0014229724812982961
459,5.828455933400919,0.2251726927681397,5.196649494209277,0.0018028446746700527
460,5.928466707535741,0.21561536954636212,5.196638143294166,0.0024896689420347545
461,5.614012754048309,1.3069043053801446,5.1961072166401365,0.0020441394729598813
462,5.6649303586029145,1.346952859084739,5.196176454986329,0.0013300763901340149
463,5.970054376016629,0.2996253350072647,5.1967782221940375,0.0012997849656533427
464,5.920703010565686,0.3051671108014831,5.19732126684273,0.0015522047945224428
465,5.916552652470995,0.2987579541942853,5.19725618203832,0.0014251365249294378
466,5.816100681933633,0.25656374551973243,5.197659315575074,0.0018544553853968334
467,5.854646621566721,0.3307341972800926,5.197686036457662,0.0017148626292556564
468,5.881748155738385,0.2920287760714166,5.197699315447309,0.00134519725610824
469,5.902910707001273,0.21963083097185435,5.197672288898936,0.0018152441261448226
470,5.891881565131533,0.2633304768158781,5.1983813192381785,0.0014013102678537004
471,5.846692167853073,0.3004383482284151,5.198596369029622,0.0015770545892316874
472,5.8431774239373135,0.23931165407113975,5.199162333060644,0.0013127598717853127
473,5.9173574232481245,0.2141992804112622,5.199594047516836,0.0013850356035551897
474,5.965963781526058,0.2809557671402287,5.199392037660407,0.0014990956410127277
475,6.061707969725768,0.4389184062457363,5.199550337631101,0.0020274272158223965
476,6.044342066568771,0.32059685108367075,5.1984566245063295,0.001825991300046094
477,5.813515993753515,0.2890578710482088,5.1987399976234325,0.0016085044667621515
478,5.977334536970959,0.3208681422422966,5.19851212041965,0.0019384388359116795
479,5.918772806729024,0.29682246284241576,5.198652566437517,0.0015298086226792588
480,5.858023440879974,0.23057713811698066,5.198086821861081,0.0014558542555828922
481,5.910829028528294,0.3164923175231442,5.198354047534295,0.0019414441545753639
482,5.920359406255755,0.2983294545382044,5.198494836151566,0.0025705586344279894
483,5.577325866066124,1.3126098396077936,5.198556111654245,0.0032200742063211688
484,5.882851030245513,0.3038489302687544,5.197203438627365,0.003272936300679183
485,5.958801973317536,0.3815752746579111,5.198217478284571,0.0036483663377686495
486,5.900553720697503,0.3839055006465839,5.199944508843888,0.0035751381681277754
487,5.915265799373579,0.3580037468888419,5.198492352112465,0.0038333441452567995
488,5.9473284606270616,0.2917788385828207,5.198436461124608,0.003471269831585971
489,5.953499253315901,0.2855115964462068,5.200313970380577,0.0033744969193243964
490,5.967162725670538,0.28114470881455744,5.200070162969777,0.00407713154013057
491,6.031664875562147,0.25989615948585415,5.200266523472261,0.004810039062476457
492,5.862576635857894,0.25936774660587847,5.199375961751207,0.0049088182819084026
493,5.811865760014396,0.23675280607435298,5.1996465582856235,0.006072649436374833
494,5.985353266104804,0.32521148226718294,5.199821525527629,0.006586922774058923
495,5.869683828503739,0.23425259742622695,5.203121545719386,0.005954138266240442
496,5.777058146519321,0.2427648761567755,5.203310837077523,0.005401464707803124
497,6.0492778557851254,0.29594319520544904,5.203724551527292,0.004676717463893454
498,5.9186851064265955,0.4475468762573949,5.205200945073407,0.0032841008514850186
499,5.845692780146682,0.2749827066392954,5.205200576980223,0.001714144941982178
