Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,78.49957514381177,73.39073334190773,92.23360926408593,0.0031878610952853982
392,89.8717577810326,71.0252347809622,92.23310278728874,0.0042974476746857615
393,65.82898428025587,84.816006947946,92.23481802881638,0.0031148659914510394
394,90.668296304562,69.45207088744662,92.23436423686425,0.00414904260590273
395,90.09749399516014,70.15434146026446,92.23446220902692,0.0037257198932519105
396,94.26711598932022,74.43246084010075,92.2341086814134,0.0039600564687652376
397,104.0457006251141,84.90794379927159,92.2316012311651,0.005731636072549833
398,79.8632841164942,75.72309357872493,92.22933197446483,0.005416887279156596
399,133.58014680437643,71.36956122724528,92.2272905077603,0.004349738765686687
400,78.45954805872589,76.41330701852921,92.2259036413536,0.0033546047182378873
401,89.32571832671736,68.57214467505925,92.2267975902362,0.0027293076596500944
402,83.98648154597356,76.75169280146505,92.2276040154724,0.003546122966583799
403,109.20290428801243,80.4287726218124,92.22935891286745,0.002670642699789582
404,83.81820380017996,83.66076495751597,92.23022316163829,0.0015820562308827663
405,90.98813420046555,77.37486049446423,92.2296427190124,0.0014651523666242465
406,115.40476014056046,77.3614529738065,92.22892674017471,0.001881033115911575
407,76.23089583502451,65.45428682386121,92.22910494174913,0.0018929827510646303
408,103.49460409375929,82.05931647127174,92.22967598155154,0.0015417561181220142
409,85.75244132468629,68.02003039920925,92.22932512320058,0.002326738512935219
410,75.98539901941375,71.25251162380225,92.22969224038602,0.002122662205064862
411,121.31441390158398,81.60206194137247,92.22835642718465,0.0021750802545016795
412,97.83334239140206,68.59983459648463,92.229441611085,0.0020069493927162437
413,72.86250376699982,78.07318175683594,92.22883959073759,0.0020807530008015115
414,114.97337195560377,75.4530527022859,92.23033145052997,0.0015553666115637448
415,111.17039787697288,79.7598470778846,92.2310223156338,0.002211588812550109
416,110.32677692809173,89.56610472973331,92.23119653960984,0.002970012011318362
417,63.960071398448875,84.38634355532325,92.23146440160698,0.003712908694120986
418,128.1204119612626,64.63229114266296,92.23031725166415,0.003753326642242661
419,67.27064210303334,72.91844176786921,92.22967306000506,0.003132171459443981
420,81.0170738678822,77.92426428967349,92.23107940022675,0.0041675057432011
421,72.98127440550198,77.11573479545333,92.23120910467216,0.004174709740956928
422,59.748784910449885,84.63548390818042,92.23401190080826,0.004288543358429942
423,63.68377929034621,65.87961007837885,92.23305323563815,0.004556431204251527
424,97.00613566771116,83.7058821334548,92.2353677698169,0.004309853423150138
425,107.90988730385668,86.73810152975432,92.23616515945075,0.004801297913351728
426,98.97731090783175,77.93996449912275,92.23930130176736,0.003794043401011799
427,90.45783461575972,78.60421712231594,92.239306469468,0.00500603506742427
428,102.67064703434164,70.8824320781113,92.23579259839816,0.005681727463585032
429,95.80273325948242,80.68197045630322,92.23600861840704,0.005903282355797325
430,88.7752243561909,82.64026726828408,92.23548678650839,0.005930658639389983
431,76.24366917273214,81.66377114341115,92.23766384273547,0.0051999111310920415
432,106.22996557130969,88.65027043185803,92.23807566869158,0.004321180955639165
433,85.55194351469171,74.28779143491464,92.24002856894354,0.004481949424928416
434,92.34023372761375,72.59128305005297,92.23879491424034,0.005882309443205659
435,101.14130998514483,73.25781984160048,92.23855890169786,0.0052147596377273495
436,77.09369766075426,81.49833946207724,92.23760283665911,0.006446575929669548
437,131.41636684953883,64.37458185643413,92.23510462486655,0.005654820314973138
438,79.5899597760062,74.5362879190932,92.23323107573597,0.006089859699049799
439,98.45708916225995,75.44294791579611,92.23425557281512,0.006249616392331074
440,66.25292213480279,76.04989048693169,92.23364291148798,0.006976333890112024
441,99.82143720737803,73.70654066854773,92.23476513760488,0.0063879396526886345
442,95.51764471089592,69.98993794609598,92.23560342280874,0.005782785103388286
443,133.9452188865983,77.00871359911731,92.23498020170749,0.006070561789692694
444,90.57820919626263,82.24947394016216,92.23647119335484,0.0056310207425098405
445,97.87571213435851,87.7908698180185,92.23876892779126,0.0035578576270621294
446,114.27323071441563,72.25513733653113,92.23946315517436,0.002696925289735216
447,50.597061679987135,64.54871246265138,92.24008774766934,0.0017874867147511752
448,76.3560309768479,74.19814318514057,92.23997980887927,0.002502708898618097
449,82.63496651060474,81.97945627338781,92.23974199622407,0.0025457351350634608
450,92.15764218690151,77.59072160205393,92.2401476224497,0.0022933771213170056
451,91.98220900013084,83.23041174558428,92.23954031445143,0.0021015668829501783
452,114.607530044957,79.62210246331352,92.23832881552832,0.002788289866415943
453,78.67609111135815,69.72076617283764,92.23787910418066,0.002710790878029627
454,76.72732404585369,74.68726426861312,92.23732627752341,0.003170902805154905
455,83.79147421221354,71.40424524820102,92.23791264569982,0.0033219520240191404
456,102.62125423180228,77.6058198239072,92.23709347319956,0.0035016271130815196
457,86.7455077525202,87.07193821892534,92.2348501741013,0.0016947462426321637
458,91.5697958343983,100.22633833164727,92.23461074247474,0.0017574680516465285
459,118.57223045130957,82.83932470455574,92.23436710748896,0.0021574847865926997
460,94.04798938010427,80.07887138310141,92.23383668046469,0.002226248020086387
461,102.47382171054251,80.5159095599557,92.23273816146464,0.001591073347193961
462,90.39635197658434,90.78253492151376,92.23246199397035,0.0017926295429452445
463,119.16541115711411,65.47243136869791,92.23244044206913,0.002203579127911418
464,88.92948129368263,61.48980326388733,92.23226826835165,0.002303129117083012
465,91.58069071095386,71.15245717677645,92.23252979552169,0.0024617785327208934
466,110.73961575858239,96.84303661894661,92.2307663852897,0.0023880550546161016
467,116.46910821735284,72.53882116483312,92.23196905123876,0.0021239424103434786
468,82.57957974306568,77.84637847643847,92.23254108340123,0.0019527544028300097
469,82.9323148795377,73.20330728693429,92.23266944595659,0.0022019947631602417
470,101.11039109075168,71.99716463606563,92.23284777820022,0.002580177570857904
471,89.47720146492752,54.208628424908014,92.23264540547011,0.002990814199808762
472,100.70701233734674,78.35331015479277,92.23293661447019,0.0032360410300986933
473,97.50293704871508,75.40083696148565,92.23400172958355,0.0039985571033444795
474,118.96624367540042,62.90002837367074,92.23449516149974,0.004075870656405001
475,125.09817543735184,63.728347997134215,92.23487400596707,0.0037991522471755284
476,99.17641422300042,79.1194724784387,92.23458437477792,0.002980718187030544
477,108.48673133653696,76.22634486149524,92.23456543756204,0.003143322498210028
478,82.31165011069564,81.66315270552602,92.23432649933913,0.0038260065443358944
479,100.90440438304628,89.20567024074666,92.23269930944357,0.0029075651863240525
480,89.82127229048547,70.0421571168844,92.23294108766974,0.003560508019989539
481,79.0555635127652,60.13498069379927,92.23450426094534,0.003924641280752865
482,117.81523768041889,78.360093647703,92.23536002833069,0.005263104160162256
483,95.0223226852075,71.0912661483847,92.23358417134733,0.0048596496478169075
484,97.79302848551318,72.3139313193207,92.2317869547838,0.0031771407451810438
485,110.33978504074912,95.81510001947379,92.2307516169023,0.0011332596404957822
486,114.78203189023088,96.74419272724047,92.23119695023898,0.0010807829701644323
487,106.4259782096231,76.22538570332391,92.23094070821463,0.001356033468864212
488,102.59931963315758,72.96643259255708,92.23070517205323,0.0013598289788769359
489,90.03018688480884,67.94429711699992,92.23039960566562,0.0014041967052034776
490,122.56846387540654,82.51236752347776,92.22959577980203,0.0011714530373995611
491,95.12508375837822,76.9289379066986,92.22881469806876,0.0012015468135680423
492,81.19048143106565,69.42899763826523,92.22861854072735,0.0015202871265514262
493,91.70604131385569,69.84604571576737,92.22873979501522,0.0017758982612807329
494,77.41660631087919,65.91912359458944,92.22909656687338,0.002673662006592995
495,109.24535251379716,81.18298338529591,92.22892508451523,0.0025697690214162693
496,104.15789785664234,80.74830657507795,92.22980064071356,0.001837953758705024
497,96.16981301076959,78.47655557069389,92.22929023514529,0.0015690834840684077
498,98.0983054555305,69.21653737393362,92.22851218283513,0.0019397371445982045
499,99.58840737583503,72.55549750726965,92.22838657967775,0.0019563072519380655
