Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,5.081005419883845,2.9400167993191575,6.384293237602802,0.0015971443192975916
384,6.158328153508331,2.06920551378372,6.384163768182261,0.0020995118794295007
385,5.121549741018763,2.9679143060353645,6.384340651775754,0.0016568253022649247
386,6.516120581542538,1.5123476203716628,6.384420453180093,0.0014657549254413712
387,5.101834156037659,2.9556400900784316,6.383635536098415,0.001133663618310084
388,6.798788755533392,0.32765375322928797,6.3833886516075085,0.001178412894663965
389,5.471264234027787,2.744261410706312,6.382714454478899,0.0015731565835302422
390,5.154947122988656,2.9853839763553753,6.382499502242854,0.0018836521995424294
391,5.818294084877538,2.4677392200264974,6.383079207437934,0.0021259563233202473
392,5.255006599853934,3.060715037593917,6.382694053840081,0.003212492279182137
393,4.847669263609526,3.1816288097803938,6.381836453742893,0.002275590277925128
394,5.382032843100942,2.699220686036363,6.381978225143096,0.002104874739162424
395,4.78927553972589,3.138787112498255,6.381700693895136,0.002103425886811016
396,5.520578440291644,2.776208742481242,6.382173250462868,0.0022000888577771737
397,6.138049558312583,2.067783277488598,6.382167881839811,0.0024657981293151336
398,5.445398080177266,2.729640695416404,6.381395834443194,0.0011597119604511625
399,5.850230657730921,2.4706789157862374,6.380989038094535,0.0012674023822938345
400,5.101993361055728,2.9535324699870653,6.381041221292938,0.0017835948133030483
401,5.491965765504673,2.760689404692505,6.381002492107526,0.001588554259342206
402,5.814251271717594,2.465051936565522,6.3812323541756575,0.0015422917511403098
403,6.136505993283818,2.064807456304569,6.379913200651833,0.0015519706048389094
404,4.096332047016811,3.3574972124304696,6.380004270501397,0.002353554117353039
405,6.542782959553795,1.536037750994936,6.38064932332616,0.0021369008043225003
406,6.123367225787638,2.0502758373433667,6.380345990685713,0.0019984204164915256
407,4.805414181909201,3.1551632228261224,6.379787407645105,0.0019028638778675257
408,6.37663717163239,1.485230809374586,6.378590297112489,0.002151749287271747
409,5.4628688375458925,2.7467897871213243,6.378328111500077,0.001987605550383228
410,4.825253686587397,3.1672889482482147,6.378930921238104,0.0018985011303831259
411,6.444489253753575,1.49477632054388,6.378957355646637,0.0014374883076968146
412,6.157028195767692,2.0882917079312677,6.377946733175585,0.0017914274082022634
413,6.135795050790975,2.060188094435601,6.378928834383166,0.002476415608514096
414,5.725576952588446,2.415930501190434,6.378093729935104,0.002185884845462687
415,5.826373858184798,2.4674810681303176,6.378609595791207,0.0032780585190181487
416,5.876546619782098,2.496500787356619,6.378005612287472,0.003273299657951963
417,5.797856978251214,2.442876101427372,6.377029164177116,0.00296882406092708
418,6.404938639505117,1.4949438351366364,6.376602607162761,0.003452099927009534
419,5.458768109232503,2.7441634564064197,6.375183183842497,0.0031425619364760142
420,4.532153690555515,3.337537575308396,6.375045586727942,0.0033316930285013997
421,6.097073024103579,2.0484219622119375,6.375922181737617,0.0044916902453905685
422,5.43505458731733,2.73032549894018,6.375565885335542,0.0027194537806321762
423,6.739489179399953,0.2819859527429689,6.375038583619835,0.0035060217540656613
424,5.488090821354554,2.752044625380987,6.3744459210365925,0.00414187437039671
425,5.125458572031869,2.9732611867559484,6.3745797044470525,0.004386723106929639
426,5.781468046174943,2.436955360649616,6.375971367047901,0.005044601675987247
427,5.79442704345046,2.446310949062528,6.3736445615514885,0.005569290572046489
428,4.8864894519186866,3.2222135048531437,6.373702511080916,0.006089484269813715
429,5.791212791856358,2.440727817424788,6.374078563912383,0.006013971321977428
430,6.063027600041596,2.034749629485625,6.37589689226162,0.006442547073573991
431,5.895314703157383,2.514386790783515,6.377622310769969,0.006216050320099245
432,5.84134390021125,2.468950270964133,6.379531161198124,0.0035341041561512566
433,5.392264221132024,2.7075466852503545,6.380981200359031,0.0034699360883914394
434,4.123195231125111,3.371670514934278,6.381275446231621,0.0032993127074284786
435,4.06834894095814,3.3278948050661716,6.382120434635835,0.0030345944607364393
436,5.513858612675654,2.775662976393955,6.381841203583102,0.002641803610444283
437,5.119492247404171,2.9636270356932015,6.382292921747975,0.00310900105575136
438,6.394343387301567,1.4831577147988757,6.381778968833798,0.003205689645824842
439,5.777234825598553,2.445236756407208,6.382176724976626,0.003480506301073784
440,5.783495966635428,2.446861395500513,6.382564633421327,0.0023552161657434388
441,6.163880053528148,2.072218701790457,6.383094421535496,0.002540756255249452
442,6.63754492900523,1.5768184687682085,6.383933184455818,0.0023367651092848774
443,5.47706508899496,2.749153903505359,6.384611510050978,0.00211533989603415
444,5.10133985402534,2.963226649180167,6.384798591421504,0.0029401628979701805
445,5.613295629318399,2.8295590533537993,6.386826888827883,0.002736308464095035
446,5.407767098319575,2.717145252531005,6.387817126458301,0.00207137308317601
447,5.6762909499127705,2.8848764183122735,6.388110497056197,0.002091405139398009
448,4.710754614121516,3.0893329723530276,6.387791232432656,0.0020990278715461532
449,5.917492921535977,2.5170965569625126,6.387306021585139,0.0032790489195669223
450,5.327087985256591,2.667994377437221,6.387746668064353,0.003504706756474222
451,5.145467190645318,2.9762823167458077,6.387494084358041,0.0028946298898387094
452,5.496447686906933,2.77754855608032,6.387110849918534,0.0028024123895820396
453,6.1241002066945205,2.0530753243201016,6.386024188672307,0.001922601053038379
454,6.798167915398598,0.25839781310714105,6.385382082391699,0.001789349416123271
455,5.115739377453117,2.9571225855868124,6.384870087302463,0.00215722143627166
456,5.069685388387521,2.929799289143315,6.385345966457832,0.0018084216661924354
457,6.081458718929172,2.0411949422274103,6.384956393779207,0.0025893963847167106
458,4.746652403392348,3.113886574689649,6.385474534229871,0.0027860714987603652
459,5.497265475715982,2.766586109114816,6.385522225691466,0.0013291763481138444
460,3.7742759881991588,3.4238413976200857,6.385784625381149,0.0014016529646980048
461,5.023099420757636,2.904951802799927,6.385682568894228,0.001783497611135066
462,4.82782498584511,3.1722265392043556,6.384820429912763,0.001342434037815904
463,5.865473095931852,2.521179303245653,6.385044157766897,0.00174795818006117
464,6.406489482090805,1.4876644867739288,6.384579827779207,0.0019598025374129406
465,5.581375264383813,2.8042845321006795,6.384262041777584,0.0012787287128099038
466,4.0529946467948665,3.313607206491475,6.384062018513398,0.0013772190159298534
467,5.768579827869553,2.435933049223588,6.385074493175243,0.0014807955784582423
468,4.817052561919445,3.1623194924589377,6.3844819960192405,0.0015014339387314098
469,5.796959006380976,2.4487191393549947,6.384315379054896,0.0016265444390394044
470,6.14378323319613,2.0935581335942195,6.384799607365651,0.001603388066983498
471,5.123587292276771,2.973393623237588,6.384992987221809,0.001848346843928285
472,5.8344540814108345,2.466394011524975,6.386144332115615,0.0022199370648759193
473,5.492204568135087,2.7754513809256434,6.387182239298873,0.0020214963973937865
474,5.797326562935316,2.445676222336132,6.385834616396188,0.0021210292088667047
475,6.132451616954521,2.058211138076752,6.3841142610510095,0.0023409569136378806
476,5.216162463146455,3.0320260988962624,6.383773007445816,0.0029026646623549527
477,5.773392008090612,2.4362407610866326,6.3830454616773,0.002162314914684059
478,6.164512951346397,2.0795079105285366,6.383199500224324,0.0020261380019946924
479,5.461646891383522,2.7368860013163707,6.382368584742879,0.0009859356660538332
480,5.468679875347153,2.7487745768572664,6.381544594094214,0.0014113258059985517
481,5.787970186189068,2.4559187474328383,6.3810652823984375,0.0016632581256925674
482,5.832321679221508,2.4646215130598828,6.380482673622263,0.0018233011266066404
483,6.0862139292900395,2.043399072512331,6.3810814880312545,0.002067994352315968
484,4.845714485973543,3.1828450837521793,6.381257878488163,0.002185939189675585
485,6.129328101464585,2.061014578314473,6.381948085787099,0.002217140596948839
486,6.2286783622820945,2.1118125011955375,6.381108872053166,0.0024703060872855952
487,6.347683205510043,2.149860346292923,6.381882180796128,0.0025610007667986752
488,6.677269551827718,1.6115569147920008,6.382495015456,0.0024709316310906637
489,6.163425006203234,2.073706521609223,6.380693472554186,0.002974489351492722
490,5.726109913197487,2.413995250495861,6.38021125593846,0.003519280602827698
491,6.112230438427695,2.0637563855748877,6.380193215918948,0.0037823055142032092
492,6.114521123914717,2.0500850900779843,6.381592799158588,0.004588075824752469
493,5.570207560583155,2.8045980711883027,6.382023878436789,0.004915687144204105
494,6.087751488045098,2.043450089820866,6.38132240109058,0.005432696024049876
495,6.126339818762311,2.0584098077343738,6.382287813171069,0.005043832132672155
496,5.812431488393497,2.4746135953464306,6.379342782179141,0.004936481180393488
497,5.099118702394134,2.958661238380773,6.377652246384235,0.0040873298545647556
498,4.78534395101768,3.1453471165967244,6.378595918101475,0.003578656319299568
499,4.715277498054451,3.0947093825961147,6.377768647202663,0.003027184355272562
