Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,16.61085399603315,5.882873630830145,13.184003899629678,0.3191701751006073
391,18.3672686908643,1.9960761118717643,13.27160028886027,0.24026770247244755
392,18.33129382457807,2.194562206399606,13.268039786633057,0.1760154532087893
393,18.67098415579071,2.606078682489591,13.313125606861751,0.2151637190291676
394,18.466549404601068,2.669412491169875,13.272013102329316,0.20338363467242304
395,18.596836321608528,2.066150684473271,13.246082951412244,0.23448443958289145
396,18.972917167013392,2.9803383180092866,13.287342718038905,0.22961276060743083
397,18.81917759584428,2.305234476407067,13.35561304758503,0.22225221367012896
398,18.58849375283796,3.0822204558196744,13.215764785069046,0.2885136202512018
399,18.624619360340912,2.24929565428464,13.146003706275526,0.2879116199485139
400,18.388850875950247,1.9987707724542603,13.045011985215087,0.4621947371767718
401,18.51686634673022,4.054790736201118,12.987807702014033,0.378687241923547
402,17.761356862980595,2.018021934466808,12.875294244326762,0.24345031579086823
403,19.44781751923553,2.523543978553742,12.944029673843328,0.23246690992833022
404,16.90489379273962,4.333984540291845,12.918966362309614,0.32379538931165097
405,19.69299323544042,3.0659513224889925,12.759752179798493,0.2647001240318944
406,18.41465647863356,2.6300885827179314,12.66410216830537,0.31407325851242984
407,18.082534691894022,1.2524463443717482,12.829689934026703,0.2555122960682493
408,18.539802047332287,2.500820243795904,12.84424886563061,0.29108319628651075
409,19.081243304910096,2.1520031768222476,12.851002002085645,0.33396996095145776
410,17.885885656283797,1.911074255909191,12.911243616869436,0.26676564133468683
411,18.851591456743563,2.9599389088197334,12.884568154376584,0.2648836234257561
412,19.05997205535657,2.3454605098551546,12.889180671546388,0.27850613422942566
413,18.620448703949055,2.550683309437811,12.858617811254447,0.2848318395738605
414,18.07937462461177,2.8501467990749823,12.901637117694978,0.192127172819694
415,19.036127753268783,2.0542136545110106,12.858464806627547,0.2274442129628516
416,18.93357708098818,2.8998648135624787,12.907848683537399,0.29357227120958235
417,18.34439760268749,2.72071114023079,12.976122987687422,0.22067383569379279
418,18.196368927860835,4.50783772794673,12.950369667535801,0.23998478417424707
419,18.81131171577126,2.2149718739783415,13.002590097175835,0.2704277951254797
420,17.706505001485574,4.934397175644529,13.118277032233294,0.23314417139893054
421,18.309009259608366,2.2954768977070237,13.067854551400174,0.30697058111602465
422,18.776530845780137,2.778113058567057,13.127832287703407,0.3784256942281574
423,20.012476976886994,2.4513983885591086,13.207284866432634,0.3505926158667487
424,19.992930057919665,2.552996636706034,13.519708407373258,0.34106179776457907
425,18.99364952164786,2.004437032332421,13.561541776867589,0.3642893973103282
426,17.280739676767286,4.502076166594932,13.532784368103885,0.41049281687162725
427,18.614504024028097,2.3081322699836804,13.576994587067421,0.40290857623610105
428,19.644863703403683,2.407988513144793,13.666314886807228,0.5601076563396972
429,21.34869191136113,3.8523551007062418,13.83487090161491,0.5085096216301537
430,16.855919005084836,4.6351205954820625,13.803880566904974,0.3994991145468
431,18.843487603402185,2.7322012073796347,13.814218118834628,0.37239575369043393
432,19.302733661506924,2.696175045746453,13.92931071457618,0.4211302738513527
433,19.226440515662194,1.6347066948490874,13.910293381370844,0.3599453114427485
434,19.97270431772362,2.476968387872631,14.043002547965461,0.37646839957087297
435,18.94884197341677,4.97815323732384,14.047002865959367,0.3621582163651933
436,19.31429647969461,2.329742677843889,14.214692278785284,0.163955671319512
437,18.659108330709362,2.3416382321757863,14.214599751719268,0.19668035296970193
438,18.1302061884035,4.894676549625172,14.135926831383577,0.20451501399658037
439,18.802832728226853,4.7678537162919445,14.162174226645538,0.22530966088862656
440,18.660079993120682,1.8239854823475534,14.066128196450729,0.23638151220983514
441,18.623706880863985,2.894051915154859,14.029940222581587,0.11675889751982362
442,19.650936809073993,2.0808012971112757,13.96377638815687,0.1422516274858763
443,19.916880413865837,3.8262704350728733,13.980880691519449,0.12329757492541088
444,18.294158613371827,4.647247509921498,13.950163498188436,0.10555359349495134
445,19.776236145744267,3.739442202629441,13.906599448385109,0.11542069992561554
446,19.494414373701307,2.291149234644926,13.902722232561981,0.16242044294883604
447,19.440318737231372,2.8144249239820183,13.914861660850846,0.14984123268129199
448,17.817719464476767,1.857844064900596,13.950571546230027,0.1611520238354347
449,18.709662730455573,2.378189342120299,14.019961641896643,0.14644933219121925
450,18.623560239666705,4.62634745234664,14.017060986480795,0.22378007212447298
451,17.9223929763559,4.600150976958599,13.90159051276961,0.15716876371247435
452,18.829256746043285,2.0456250941541194,13.889531196991939,0.1621425172823367
453,18.645473443562004,2.165320001231294,13.895487231512808,0.20138796382064153
454,19.116586017708713,2.195623001182735,13.944439240010775,0.17832481468161906
455,18.86474443995943,4.7298654161418625,13.878069918604846,0.21157365594178534
456,17.58578330941534,4.553825639958816,13.875656199160051,0.24711040650349475
457,19.482675344411767,2.9442615224599704,13.954441026834866,0.3471397759489874
458,19.333108421395412,5.3360734977162245,13.86778804977125,0.43932201619580713
459,16.597545127467605,5.888213901180621,13.972019047504741,0.4265426136624266
460,19.008124827434845,2.922303991867891,13.846872108443694,0.44382982844216357
461,18.945760550392908,2.3011257288849625,13.83230570966382,0.47379723199710183
462,19.1247977228777,2.9842100550771486,13.77685419635138,0.4742029695743665
463,19.932108117192097,2.0046143185809133,13.86822115015874,0.4753478526809469
464,19.222444894673494,1.819552663502822,13.728446519433012,0.4121377590296704
465,19.349721177371983,2.6081547693380274,13.768572763355994,0.47759929856694994
466,19.070209768219037,2.1231290788169304,13.6968830193406,0.1554131283974525
467,19.153005381239304,2.5594057438659528,13.675917173162,0.1745193227537254
468,19.008654221890204,1.887160976390468,13.766472202959658,0.20022117456237398
469,19.0890249694935,2.7291289550001268,13.803704318415148,0.20189030167873778
470,19.341181450258013,2.86829826547817,13.800654392198808,0.22138880347210954
471,19.647080995371216,3.016990907655497,13.91846861864217,0.24949293534206504
472,19.01207370490551,5.118914171158759,13.902789480335027,0.25238778037057547
473,18.12081349977125,4.706368427363487,13.912494012665714,0.2735614154621
474,18.310725188988066,6.636245307064799,14.000437869158892,0.25269561057147344
475,20.359692085368955,2.7583443371165606,13.90466373246158,0.3050699125744309
476,20.21144420708996,3.597502048499149,13.728362495510265,0.32452631013507716
477,19.74381313070713,2.502652699238355,13.784060460393126,0.35466300957718155
478,17.417476810897245,4.439769732997107,13.826874943593452,0.43232813343965515
479,19.152561701069864,2.427526150441936,13.908660431826457,0.3752139398889185
480,20.01759487871131,2.558098080201994,13.799911261833788,0.3812858470794818
481,18.94555358763338,2.403302752079403,13.960586708432729,0.3665568240782004
482,18.258510587173983,4.548878154140418,13.836215567538213,0.3970525831630608
483,18.73710220404933,2.9276430239661004,13.812721100319317,0.4298560020952832
484,19.897806883227652,3.4138401739433695,14.161340024651874,0.4507682397391622
485,20.128712099094436,2.6111502681136542,14.167677121991,0.34958683595597434
486,20.29235411336588,5.811212663523131,14.37241739220282,0.18527179576515893
487,19.750198357012984,2.3861616408751667,14.362083490282188,0.23447530532572797
488,20.373981097894795,3.552880021464676,14.432425913217523,0.3467038638069534
489,20.45683873777425,3.215615057055943,14.51773514671972,0.2518232774268972
490,19.936830819017775,5.252047599390776,14.58174151772808,0.2397753538163034
491,19.68590085432777,1.667427797814425,14.49782814434945,0.22977699803372909
492,18.533399334205136,2.648127506224332,14.37504621047285,0.198049195277923
493,19.75777973214332,3.3753544761606564,14.327266375040889,0.21693638234571697
494,20.111588132491885,2.4197598095097215,14.305458327975686,0.2611390476176501
495,18.06631731222555,4.948267842605193,14.28388587500442,0.35360881590089044
496,18.92020232275953,2.2715979886433355,14.239474412216879,0.26771628445692397
497,19.21473381060691,5.454652145392403,14.269159511534905,0.2967583334114966
498,20.416474652396232,2.8505872024022123,14.264154196015758,0.3498502345894708
499,18.464797436101023,5.047521041931143,14.297724038100133,0.35367763009314096
