Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.5149946088453357,2.9291213309101307,4.995325968473765,0.004009167166931382
379,2.113071374273634,2.8955047978764115,4.995077249330991,0.004315808511113567
380,2.4624855332151254,2.7294274664234788,4.994712271996425,0.0039609541172837765
381,2.2566849585184197,2.775506179389535,4.99527293737483,0.0037191373938331817
382,2.902838907240065,2.925783482994011,4.995643968260466,0.002888202060734618
383,3.3059054871951004,2.727009522696053,4.994901278367015,0.0026182803046518707
384,2.323383190374966,2.8628876102981557,4.994833076339934,0.0033080529845281466
385,2.3131296931001937,2.85393788126374,4.995611990737426,0.003866618335545797
386,2.643585208397698,2.940807539331938,4.99578367353927,0.00423906191972474
387,2.3623765027132086,2.9525635038704228,4.997512677455152,0.004752781418027258
388,3.1875565390517164,2.9076220203949594,4.996817491145053,0.005078737055446397
389,3.071939374824276,3.1286853905122674,4.995212589547068,0.005251306905165268
390,2.0187478842898914,2.778047479161182,4.9949494131787056,0.0049239054165638495
391,3.831943219733618,3.1961436130538567,4.9926559048519,0.0035093091574613664
392,3.2708628092551875,2.994322368232033,4.993611126430552,0.004233767475509362
393,2.9906434796933445,3.0051629211613236,4.994697441782212,0.005218028924587697
394,2.894309328008424,2.9169550388975027,4.993977896678993,0.005821552824548252
395,3.1395323271259827,2.850176015275271,4.99235963158076,0.0037380432803428773
396,2.249548748169153,2.7719661271116784,4.991496438863319,0.0021677577254860373
397,2.8560075465984163,2.87088184632114,4.991243817831036,0.002658515556793635
398,3.1278044271377787,2.8403506442113837,4.99034351021217,0.0024136136092187503
399,3.7221692992007847,2.752681116275519,4.990809741265525,0.0024878335109031614
400,3.1136629553049717,2.889065923375875,4.99043538503466,0.0016880382362936188
401,2.7060340194516934,3.0181811467588595,4.991037939947199,0.0018005138141820596
402,2.287092133833845,2.8196365514819246,4.991523449616885,0.0019123272322321032
403,1.4120255278004659,2.4656538753849158,4.990821072917742,0.0027663303613824704
404,2.304845038067824,2.847937192999412,4.992025961047019,0.003386654845069872
405,3.2066725245411467,2.9290956632662164,4.993567032460945,0.003003181900122906
406,2.251581960723139,2.768596627561139,4.994497933739718,0.0028180909566000363
407,2.351543054665071,2.8929171914174936,4.994721790914137,0.0031336092967161485
408,3.076306069976197,2.79118904756968,4.994954148961871,0.0009788217008411375
409,1.5187910948036452,2.646899091831915,4.995132273410226,0.0016291477169682997
410,2.8123619176286283,2.823212073117168,4.995626432395208,0.0015484566054650224
411,3.519709484094528,2.908301298229902,4.995948654918683,0.002074847753188614
412,2.5607872628613273,2.8660070507148157,4.99559886861414,0.002445062066893495
413,2.5281703913506233,2.8134141574155884,4.995664098718466,0.0013586938982701007
414,2.4990389115389333,2.775944113099181,4.995649158564325,0.0016624249957217117
415,3.322351020956984,2.7271157533220394,4.994858704729358,0.0017472742035664235
416,3.4446947100678016,2.8479298719642054,4.996466715945461,0.0016613546171784944
417,1.8252163299791906,2.8035212741507913,4.995555940770938,0.0016071466421877189
418,3.7633277388789046,2.7868074217599306,4.996692670327453,0.002320571268989553
419,2.0485424959997087,2.8222959121010995,4.995661478062347,0.0021192009654957098
420,2.7199166830587957,3.0472177733926333,4.996317347517653,0.002228730514332597
421,3.3011595618309117,3.006136806412192,4.996141873723432,0.0015274681168902203
422,2.2279633675754544,2.73569341392131,4.996911343255547,0.0015374312941539687
423,3.179324536181091,2.9450052179738715,4.995475509018248,0.0018250292947972356
424,3.612316156564044,3.015432556961152,4.995216892263233,0.0020935443850948012
425,3.4062454615317828,2.81750248126543,4.994687177702781,0.002165185777448507
426,2.038678601532803,2.79894694723747,4.995967185192294,0.002842839039497191
427,2.7888428215050696,2.8272751922559753,4.996847632850585,0.0027017940083323803
428,4.12001939181294,2.7439438231760698,4.999211522743932,0.0023175573291391678
429,2.5345873451761767,2.8143375223238913,4.997444618178252,0.0016221963436585376
430,3.631696049212837,2.6945668761721917,4.997533306683328,0.0013156784427339134
431,2.5802823882875634,2.864986637293908,4.997484691708111,0.002133968702049242
432,2.480737721532182,2.7631975861547358,4.997137575744664,0.0027321745035477785
433,2.591537640167412,2.890389221873408,4.9979183233015165,0.002936242193396118
434,4.177294188307769,2.430370101843203,4.997368622812077,0.003026838344697214
435,2.8293914016767983,3.1484491171095392,4.997348574152825,0.0032603832340833755
436,2.9724201943369164,2.998592922712571,4.9972162651237335,0.0029462598125861873
437,2.6941078500228484,3.0205665059964484,4.998478772227124,0.00263368566187771
438,3.6411251848942547,2.997862186036851,4.997951527464564,0.002636428547674037
439,2.6657078948523667,2.9735546452170283,4.998510955420975,0.0028839220212819147
440,2.622158959489613,2.9285509895514616,4.99931711502885,0.0009512775285649379
441,4.296082852261709,2.8736496143128227,4.998973789974567,0.0012604318449533837
442,3.3398560512060214,3.080410031819981,4.998470860668561,0.0011259406662935088
443,4.0295979888579,2.687417470357238,4.997641281582005,0.0016073444835101307
444,4.006054027050567,2.6404571772785657,4.997535545259626,0.002054044146544037
445,3.271617279279373,2.986403118576467,4.997470701175578,0.002340818246501603
446,2.993267334752486,3.017530994028161,4.997655177819718,0.003149897814254463
447,3.7983747100281824,2.815772514651179,4.997825520277992,0.002903782628321529
448,2.388229935861681,2.6435569672783124,4.997106922867184,0.0026299103289897717
449,4.3281749496460264,2.5497327810340265,4.997319547406118,0.002541935472974604
450,4.043843420622201,2.6878222987159135,4.997794886622003,0.0018629593934494865
451,3.202638028159504,2.9128363569650437,4.998094978261367,0.0017665085718148047
452,2.9653824734506786,3.0386978486606706,4.998640839983592,0.0020797107842970976
453,2.6005558312014623,2.900519487045904,4.999178015253587,0.0012793141691118924
454,3.3637579944170755,3.1069095840727803,4.998821865623851,0.0016685630176368337
455,3.518267580962096,2.9064259098052196,4.998518606958323,0.0013199883185439235
456,2.5246274320383213,2.802255277845971,4.998975937584156,0.0013934743743093407
457,3.106748907859623,2.8210003651042563,4.998615207574913,0.0012384927225925935
458,1.8279217950310875,2.8239620632532305,4.9988051223353125,0.0016283735662007493
459,3.286616361362227,3.0158685243735412,4.999977113248078,0.0015451821536647127
460,2.5533935490707376,2.8430548468501864,4.999989541532228,0.001878592632856124
461,2.0207199491469097,2.7677152408528056,5.001310964097447,0.0019138577578296722
462,2.0002361699353792,2.749881837900875,5.001010841361316,0.0011695016423687412
463,3.242514533359273,2.9756536889421223,5.001052825853392,0.0016094678747796696
464,3.426026181526032,2.832954780053367,5.000903199725476,0.002127823908191582
465,2.3043476083843513,2.8389668714577367,5.000746089619165,0.0014499165772392391
466,2.040058832712199,2.8143209817643977,5.00090223490849,0.001865579000140708
467,3.460394389403959,2.862900066832681,4.999897930342429,0.0019514083139635918
468,3.0662915325383113,2.787078113974605,5.0001846120593685,0.0014829416069294654
469,2.29353320298144,2.815868621864599,5.000394340823888,0.0014747530848390456
470,3.265706059938161,3.000064477148532,5.001573706830923,0.0018752196847428625
471,3.2335044738550414,2.973308296651521,5.001044420078132,0.0014791182996955858
472,3.871800921068126,2.8825668801331794,5.000482612401693,0.0014507905596098023
473,4.249058360123813,2.826757778063139,5.001580203231759,0.0017609197972069557
474,3.3415239930207505,3.052748541379514,5.0016688193341015,0.001683176277635693
475,3.4343287155901385,2.841791518210035,5.0014326852565025,0.001426211088696178
476,2.323129122647442,2.862005301233881,5.001906742368316,0.0010749226997408805
477,3.3567664789288614,3.086846765131719,5.002441158542003,0.0013364352102901544
478,3.132596983642589,2.854071374918559,5.001896718469725,0.001338417502798071
479,3.2845380846570826,3.0149341905243245,5.0026917486406735,0.0018211770628795377
480,3.108141032146091,2.8376999942426617,5.002872053667219,0.002289313045871329
481,2.918656956567644,2.937781633513283,5.002068383791127,0.0021207037987270045
482,3.342301288832936,3.0619282431641026,5.002657865529192,0.002269002949368628
483,3.1354664996900166,2.8676402962751064,5.002333471514107,0.002052358679603822
484,2.7506075941291455,3.0486384739325163,5.001831297062504,0.0021596994206886013
485,2.8434054084584774,2.8567178843411076,5.000807373110576,0.002213022219018497
486,2.0656364453544223,2.8685483365114126,5.001502310679777,0.002834765056244476
487,2.6347897853114093,2.93362270122645,5.0024634928544,0.0027007778022758145
488,1.8920892447081212,2.583913878769462,5.0021066025768475,0.0025838264221976046
489,2.216007407259238,2.720212691711724,5.002088092759293,0.0030355416210878987
490,3.185307453900699,2.905878034367182,5.002666489968721,0.0030196714780649733
491,2.2163452221233464,2.721908059698551,5.002326602417877,0.002887324055796365
492,2.884730409130685,2.899386945435767,5.003320824733432,0.0027571295982074103
493,3.3444060333198293,2.759044904487232,5.002627168144388,0.0025771010582518587
494,3.3347852125179847,2.737322068072624,5.002401827776397,0.002623733258437628
495,2.4858006561762442,2.759507996309151,5.001921662076656,0.0023355127769063896
496,3.43526595820542,2.833728817904298,5.002405663874225,0.0035063730369959707
497,2.1075875225299794,2.8846768110121643,5.0031388682887155,0.0038512510478848107
498,1.9248265732855665,2.6359630574007027,5.002398698153865,0.003596363925916369
499,2.857816252858151,3.1890915972647913,5.0013770599487,0.003853329689975613
