Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,2.5593774562944183,65.66777127977564,-350.95532394279655,0.21259992701083372
384,-10.842874122021332,91.36487477847137,-350.9568638949867,0.15699114050233254
385,2.8992471970900793,77.355708165241,-350.9292701284569,0.14099915332807506
386,37.40992895323855,74.16636083250644,-351.0138748843786,0.12671739827939105
387,-2.8130035342341175,117.41585373649542,-350.9737642715611,0.14522316605208452
388,35.31058433403341,98.01486604348537,-350.9646796297936,0.15301883265222677
389,60.93784325838415,113.02692766273199,-350.9623336116232,0.1586542275443567
390,6.269970454604859,108.65666856667323,-351.0107708122929,0.16431130371984182
391,36.62922027275889,105.85145434974403,-351.0766651581872,0.22739669649570238
392,9.375277239544758,97.38864299518364,-351.1569001092138,0.1851218941164636
393,41.17533207595679,99.44994548900961,-351.1330998667451,0.268177813908583
394,21.58162546360006,82.13123907119896,-351.2176916948414,0.2566277311979721
395,49.05398072717378,113.6745461928943,-351.19516320249215,0.2834513616329831
396,72.95258019883713,66.12649167922756,-351.2617682179599,0.27564211279354095
397,-1.0286924122693086,64.60022392424705,-351.1073459682531,0.203279884282022
398,41.324455853486356,86.11050699759147,-351.11817876273824,0.13823447132900096
399,-16.240911716444554,107.61199191185436,-351.13195258070357,0.15219476577876745
400,25.38371895921517,98.17280907803965,-351.1248708872421,0.20439172897096758
401,8.503052680324215,77.35839425322048,-351.1428164571104,0.14216596241441276
402,5.087205350494232,96.1833059707747,-351.19018662707555,0.20040491724830992
403,-7.093051482244652,133.02342859041127,-351.19634676549333,0.22380085347608442
404,-18.574503305342326,125.37969488693722,-351.0777483075857,0.2574107294367553
405,3.9736422890564143,80.55776867703929,-351.06003558926216,0.30886526175958023
406,12.695552258166435,136.0926381066011,-351.05312961778566,0.3578939967576404
407,43.997242782842136,85.17292844257135,-351.08540485100866,0.33057744851214604
408,16.493613703696262,105.99543490145685,-351.1421141689508,0.3298060316018934
409,-29.502086173896203,98.04624340747883,-351.18703284841126,0.38519589061367343
410,3.9450389623421467,111.8202358540192,-351.0434300849841,0.3455724229050302
411,-31.907350932471637,120.37786123687152,-350.99892313881253,0.3615299367971871
412,9.90828413479078,83.65194729433891,-350.8950172296201,0.385609669967345
413,13.47770949239877,92.1638033450493,-351.1083057586019,0.4726643546790595
414,2.2282016104333424,94.76814169016477,-351.1239376488215,0.48058074406283535
415,-29.294052939689323,98.50335602978805,-351.10544402482776,0.47194525889644556
416,11.116479252131075,105.55511654610649,-351.08464556916744,0.43538988244106896
417,-0.7776808366825165,106.52399351497255,-350.94441814280344,0.23110711843070006
418,25.636104579723916,59.67457945262832,-351.06226626834365,0.3064398470228103
419,30.821326163131793,110.41859756357883,-351.09398556847566,0.3873194167628173
420,0.6061701633312859,100.74213424028058,-350.90291043475963,0.2976290256219912
421,39.425651673927476,124.33105129402699,-350.824971237563,0.19913905552819683
422,27.102949467157174,113.2853099832923,-350.75362082531973,0.1545658969287503
423,-12.66283532236889,126.76111344397955,-350.77875721145074,0.20814291478240446
424,4.94357153963624,101.98968562435908,-350.69655010585325,0.22751567051136737
425,28.80447217444774,79.24776404898495,-350.8186375147658,0.2517267927525458
426,42.89132727162805,84.12035958609727,-350.8944231390038,0.23094752782419722
427,-4.157666377499449,95.48217734750571,-350.7446761118361,0.2095029110542304
428,-5.679526405286789,127.79052009480753,-350.8036357366779,0.19913026683121263
429,59.63696035520509,81.35444170651965,-350.69635081975105,0.22406341292969403
430,16.25456797280545,87.22438080260532,-350.7012360563548,0.17634074349252338
431,12.68824401986871,141.0501757516545,-350.75640896411926,0.23559870197046254
432,25.524269164011443,78.22045173501692,-350.91599229575274,0.22302236877197354
433,1.382434933129811,131.9932414465965,-350.84325136352186,0.26006126756519005
434,-27.14195665895081,101.56743031788533,-350.86086389134186,0.23885909478710604
435,16.343671184826885,107.69446901041547,-351.02146412147044,0.28277821464964104
436,-10.108954884402294,72.96789079983559,-351.0303195358582,0.31843161806672987
437,22.725846567651622,108.76867140618481,-351.0350359787919,0.2278019665007079
438,26.830931626776305,103.88135458842366,-351.0140363337281,0.20509743567034533
439,20.056542914336305,106.07429490455414,-351.04357339550387,0.19925940864131325
440,23.19252210539476,88.83017128666872,-351.02266041706184,0.17519578140329128
441,-22.793237256320243,93.96568393321738,-351.0842852442199,0.16924282220037937
442,-9.676265004003586,87.57927295090289,-351.06396784724336,0.17166998224283633
443,12.997754056273726,92.28490280542668,-351.11971114303515,0.15800552390316375
444,54.816553917368445,80.75580666262958,-351.0966108336693,0.1582472212654782
445,7.15797865407975,109.69851151781386,-351.0446247695617,0.17775083265907882
446,-4.1609152312700495,74.81558031646306,-351.0386394903864,0.22319632781888363
447,4.278531437699941,83.80537491889831,-351.04130898903907,0.2487609876072991
448,29.332497053584007,95.94587906852544,-350.95410360689914,0.2437514391652495
449,22.062514017644965,87.2432300397149,-350.803781562761,0.15282648636471033
450,-23.071495249046773,97.19283784346183,-350.81095366581724,0.18495616462479153
451,-17.911231375273985,104.2445037195533,-350.8013225883205,0.13551757034827752
452,-0.1236995807890228,95.1833826170089,-350.77282389196654,0.13841813077686557
453,18.671739686353696,110.55204121729365,-350.68160479802634,0.1360302652436925
454,13.613675290714804,77.59146512738617,-350.5987205531764,0.17739458086148976
455,-10.305454164607259,113.2977435652161,-350.500222425757,0.1805251482530075
456,-8.456926786317641,94.86380232220498,-350.60162801822923,0.21001357682205873
457,7.155345622633019,128.1094164965312,-350.637191091661,0.23403816082232815
458,-17.244239294204114,101.22735979688859,-350.608855128547,0.22331655334947584
459,-8.566053601738451,100.84761321553496,-350.5701811910855,0.23595694683287918
460,-6.892989134606845,121.0681670068519,-350.5243554491139,0.13102191976790106
461,12.490959836021796,100.62401494845571,-350.53653652432143,0.1443641486339414
462,6.401659025247211,108.55487794413239,-350.47963830452346,0.10103381410171924
463,22.711952541865866,73.08383853241828,-350.4429090343606,0.1417362719380671
464,-35.70207502789327,86.44161050246649,-350.41506025601564,0.1588157414897527
465,20.96297624441746,92.16399992526749,-350.36246112380366,0.11926386726239932
466,-20.34970717496403,97.31028336783454,-350.39815547835127,0.18541801070746022
467,-22.02911936048404,67.23573260970738,-350.36355587892604,0.1835485851619533
468,5.923000917183096,116.21544543463143,-350.37439864300734,0.1996477532441634
469,2.834182423666949,90.00045726060654,-350.28578231482015,0.13786150855579782
470,21.608035297860432,86.06222841890337,-350.3263742758526,0.17000557675910802
471,3.357179539718659,92.09623721339769,-350.3019417381537,0.22409147390841197
472,-16.188961115424966,87.31669764839813,-350.28365203500107,0.3268628826946638
473,36.717978133856825,101.74290534012155,-350.5070186960784,0.2424556645216681
474,30.126610392548834,118.67369772150498,-350.4530650961838,0.18560572732310215
475,33.48214987730803,79.93940208129801,-350.4714752378307,0.1732590272256939
476,0.17753120880650516,98.98526565256347,-350.3901118437174,0.2043173576588666
477,12.502546924372353,75.12023782410756,-350.2265603821548,0.21743525865218635
478,-3.1740858272417833,107.22654461237808,-350.33507958545556,0.18510666116997868
479,-19.103420490354686,132.97543960564485,-350.3530897655925,0.14152631181061642
480,26.990241046225698,75.9089734280933,-350.3237307608179,0.2221680116397702
481,0.3599779884379349,107.03308303079221,-350.40809719977995,0.18633080993610762
482,13.556379889758066,72.76202094396426,-350.4644158017144,0.1698263779653997
483,2.3831540727827387,88.60109667024707,-350.4922974746509,0.14042328409488902
484,6.628383629328892,111.70720390696005,-350.4522982465649,0.17442189071255063
485,23.377328525599317,81.78713792648878,-350.4781746018695,0.1560476865038674
486,3.943786182731381,97.88953868786685,-350.53794734854597,0.13161453599513762
487,-10.583536601057407,65.4875923882776,-350.55393992274895,0.12299983023748302
488,-40.44811149795186,74.39321084526075,-350.5098452838093,0.17446943794137895
489,28.086890606327415,69.62377432338963,-350.484583497977,0.2593581928288093
490,-9.65217857174016,95.0477374849416,-350.51984493890797,0.18321567293843194
491,-19.455719346902686,100.18916533609364,-350.56483528895035,0.2069055498752047
492,-12.786977868521836,104.69301572301471,-350.50671937366917,0.1659609527377385
493,18.72087405792972,105.98709211659691,-350.47745685896126,0.19320981775774462
494,16.338637202768822,99.43832302391242,-350.43501740644086,0.1650486396062782
495,-7.099344963256381,114.81138123110924,-350.38318674903945,0.21540356925137275
496,35.449076269679956,116.2290087248253,-350.33877105529666,0.2763199764559076
497,25.16957184166866,56.27495085767144,-350.25731416894007,0.24675064309037442
498,10.444387883489947,85.7852669933429,-350.24132200522666,0.215431150930767
499,2.7417951733703063,104.46396272675243,-350.19951606173737,0.27118309554746345
