Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.273424588041263,3.062116327850275,6.528565436564141,0.1455637483190017
389,5.290679501060462,3.0929753409467406,6.4917487009875625,0.16040770494621281
390,4.609865921226153,3.4047423183292773,6.48695603824163,0.18173656664859764
391,5.83266910958922,2.4710595925700445,6.407309134487319,0.1751213177203346
392,5.079933465176495,2.9465340469555708,6.437363986584048,0.19913561810557334
393,5.4102402404241605,2.7135894006682837,6.52302628865292,0.15550323109457023
394,5.395280383291826,3.1571272713294065,6.604806893250149,0.09009264266572665
395,3.851619652477158,3.5019207524964844,6.585661087781801,0.1177947426990941
396,4.922771996261156,3.2312595221477047,6.541978153953605,0.12457213011183255
397,4.208862727037765,3.447616852720389,6.628024043227924,0.14726189755439412
398,4.151869129099135,3.395310687043197,6.6193208062689255,0.1643566962076952
399,5.493857680812203,2.753197621379947,6.611814536766872,0.14545012672372484
400,4.1335973773259145,3.3808642482107416,6.619369851165544,0.22148628983266433
401,5.30522816467137,3.074772574016195,6.633934330111286,0.1245656184875782
402,5.3540864401155925,3.1204651496724876,6.627732945126153,0.1687918077261137
403,3.920579094923552,3.5557748899520893,6.701111499258701,0.1415289113068875
404,3.7503916375906656,3.3964689368137373,6.6496941123553714,0.20817717714787412
405,5.654741924987322,2.8528837640978666,6.5561312599693595,0.17742685493986632
406,3.776165313252098,3.4208483487093475,6.595154572962383,0.1778679522947218
407,4.862809193694237,3.2010118127248517,6.4869385631876,0.1780645808967872
408,5.863125808445618,2.4868405039379775,6.470706227432116,0.14613516373561186
409,6.534409644497845,1.5136393562466053,6.480329883156893,0.13201231284231912
410,4.344208785747112,3.564078616729222,6.569054357289543,0.13831650752095118
411,4.822118980125304,3.164913203985288,6.524118361824534,0.1380489032015816
412,4.926614218380182,3.23497772510074,6.610189487710852,0.12335416103487128
413,3.74556399934798,3.394151895107427,6.596424415836237,0.1250506367535788
414,4.959711116846824,3.265768856572646,6.5781225276518835,0.18095973606126567
415,5.117555339952325,2.963811856373271,6.483811015648025,0.30076337059575253
416,4.604929210786586,3.3856991070895046,6.596375559684562,0.3064045125766714
417,4.774164277303279,3.1413405813015447,6.561443338846293,0.31210852184360705
418,6.065663889326975,2.61381770170199,6.558101226941768,0.27683467707105847
419,3.8398449589129577,3.4772199569766826,6.667222469827932,0.23183544331257855
420,5.170157741383828,2.994504312175736,6.546059784886545,0.2550744409877498
421,4.377761938096059,3.2205146883646556,6.491477195065615,0.20775254017438577
422,5.556290624718203,2.79078929161922,6.419840238022317,0.15583707670680982
423,5.446029174420667,2.7365915145132043,6.440380629141751,0.2408176401237041
424,5.621510160406394,2.379621731203794,6.294310516007625,0.23301948703126585
425,4.811562009917355,3.1698874401090493,6.3786997173522355,0.21200907061228483
426,5.801650722677924,2.452526079580528,6.447800216664542,0.14953840766796012
427,5.819141356749149,2.455994662757919,6.458812428000411,0.15655001416542308
428,4.895793705792286,3.2165785775993543,6.493714508199065,0.17326047615781007
429,3.4481306215881746,3.452902028031842,6.563900860141908,0.13287425770368594
430,6.26429305200114,2.1290108508735073,6.497146172306475,0.11956143871558061
431,4.403164219147191,3.2380991084890987,6.492053906289345,0.15237703687408
432,4.059906197076822,3.321876650718235,6.465283535708198,0.16018343042058059
433,4.44214126965349,3.2670419867982097,6.496564108693927,0.17647714041089058
434,4.758459562558118,3.1228539310105083,6.487264954440704,0.13897187148361728
435,5.166593595080882,2.9935254385217025,6.496641975353032,0.12436204944067615
436,3.9100572007294283,3.5488178992262527,6.590463575831519,0.13985663320004502
437,5.234524800095732,3.0402090984690697,6.57451251827503,0.10084782436563672
438,5.2013870239919875,3.0106372380456414,6.589990132204932,0.13780274542118276
439,4.957043558725991,3.2580833782478984,6.555297637022605,0.1678160196854709
440,4.1447634228306125,3.3935909007753557,6.532712570536648,0.17002650477632789
441,6.237318529042089,2.1043099882033327,6.525054408866856,0.14050473977682218
442,6.0200805444943395,2.546324032664767,6.585634838120079,0.14054691828429125
443,4.852360060162921,3.1926850978634604,6.592000120803353,0.19744793350272843
444,2.818029140550701,3.4581245226683825,6.635430433632116,0.18951747996914994
445,4.895547012409667,3.213321916079901,6.560631163937332,0.226868009254216
446,4.443795389675613,3.26912534600195,6.476154939347086,0.2483932723526211
447,6.170412839493607,2.0805213111300014,6.397441302477982,0.15055465506630478
448,3.378979433647334,3.3839011403812873,6.431967817095464,0.1747140303121356
449,5.442923458386317,2.7327232627988565,6.400484767551755,0.1647087455883225
450,5.088015600463452,2.9447710678322156,6.417934987784814,0.16054425135101383
451,5.121809516148207,2.9659882680695855,6.4470824246155045,0.20800522456177511
452,5.288444017911017,3.07474960127126,6.501559997493686,0.21658946312327892
453,5.182874468362815,3.00126958671499,6.481330413922159,0.17525903114798946
454,5.118107099945967,2.9639898863528065,6.502381304090416,0.1322507862997773
455,5.581853068881445,2.807583833980229,6.517484089696175,0.1669975381363305
456,4.235708867398874,3.470538381882166,6.650087817179968,0.1533953367291248
457,3.9249368992077662,3.5630383893723527,6.706795891591632,0.20110038457790153
458,4.174376579832566,3.4220616211190364,6.647953982888512,0.2243664487900024
459,4.604395904679482,3.391190127842059,6.722683116953147,0.20407024901996568
460,3.872934152495764,3.509798303176501,6.686865308045026,0.22064415945819887
461,3.852373091802493,3.5102998235011613,6.666161744446252,0.25575743722668937
462,6.209355306574772,2.0888771781255,6.499544473169505,0.21574916479509182
463,4.193296340510327,3.43281501890335,6.595223209228285,0.21511180388134735
464,5.530994319389075,2.786289923325967,6.523634167293925,0.3040851239735209
465,5.96955899412786,2.5245461175627417,6.6200641857686096,0.176363666238318
466,3.823244975495195,3.4641679434195725,6.62826853255297,0.22126523378584245
467,3.4383793841045778,3.4503349155831855,6.528999202228095,0.20353442529983948
468,5.325152862015125,2.672948221292558,6.367546297456945,0.2393293246731216
469,6.204062769068155,2.105845337403362,6.410611562140633,0.17255042227136053
470,4.495075079187406,3.3103617044077454,6.442227583337905,0.1573383876763891
471,4.79066724022841,3.1493348038480318,6.47793976005544,0.1778300678518379
472,4.479126628865118,3.3027754406331735,6.544724971666469,0.14465869997962408
473,5.9006449507912375,2.493037316293165,6.490120698541257,0.16005105492675784
474,5.113440052840408,2.9586626918700047,6.491298528663653,0.13719085369472508
475,4.896066559438726,3.237803884452553,6.486173448566855,0.12197577405800601
476,5.524004187873508,2.775263845764893,6.500320827506853,0.1368118374598384
477,6.3327448000678945,2.1399982932338144,6.535271902983986,0.15447548575394746
478,4.207056163908904,3.4411832736366237,6.6055358608460555,0.13470207847048168
479,5.351062024991383,3.119778407401089,6.583925225294908,0.2085614875230713
480,3.2722776752543945,3.632786597748165,6.608481708207397,0.13904767078116434
481,4.0828574997172264,3.335402330068803,6.599738322428948,0.14299832807019458
482,5.2208803721835295,3.021756784279188,6.563974500158517,0.11240943671212827
483,4.396381158524183,3.2294509148404296,6.568343088396989,0.16870861180985314
484,3.8824215384280385,3.5156120801909467,6.55201139999419,0.1912949648915505
485,5.8745233425747525,2.480716438190856,6.5557313219742595,0.19569133199823865
486,5.268774540344837,3.059210406305912,6.557616306047116,0.20987093415782698
487,5.177582712644847,2.995327144090121,6.5750308528096255,0.25416384079680576
488,3.4506291359167682,3.46151208551758,6.57638581906799,0.3134684896696431
489,6.362185297201765,1.4919894487132237,6.288523511590044,0.0987585567410157
490,6.500195272886819,1.527166793983306,6.3338976084294,0.14341817603487306
491,5.513485121367853,2.7708288468332336,6.3620499654734015,0.16994876930173775
492,5.738106067210056,2.429257018785138,6.38698494325058,0.16986174583877217
493,4.046010829701135,3.314700804990486,6.408460024365533,0.15815003551765244
494,6.144441236191769,2.0775763918643593,6.405238497065227,0.17141444809357645
495,5.65212712487679,2.8452893111687643,6.528566124332157,0.2066235306195848
496,3.8175741546196904,3.456588038319441,6.627329738869973,0.21641284846266218
497,4.305800785946821,3.528801202594793,6.650252995555523,0.23317606814420935
498,4.600139308513329,3.385145035883581,6.663434991766152,0.18251946877170644
499,4.52962817605427,3.3295366217650444,6.616302663800488,0.22057105628107687
