Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,158.39376097838712,70.20475794291391,135.83276179668647,2.21465179379254e-05
373,174.6971269414061,22.448918673723792,135.8327579249513,2.449398982000231e-05
374,151.72349350165499,71.16227293722365,135.83276830370676,2.1239039369754972e-05
375,168.08346917242164,97.67949282116086,135.83276350464678,1.7799767502607086e-05
376,157.033709617842,41.319940137602515,135.8327640422061,1.9675880411783205e-05
377,162.44887504549564,80.34877973062831,135.8327562290019,1.4884251108177586e-05
378,158.3024731545966,91.29891044626622,135.83276323047434,2.5465949196601877e-05
379,183.97953040154462,33.736038880506406,135.83275276114912,3.2587356564994115e-05
380,152.34546534540453,80.21680305294217,135.8327405262231,1.9189873987551102e-05
381,145.52378307572727,75.60099191255962,135.83274218081394,1.573289143487884e-05
382,163.72439594759328,57.554882222846445,135.83273920987273,1.8956166448309186e-05
383,155.5907517230546,56.411938020461065,135.83273675517415,2.2476438316989908e-05
384,168.52420514993847,46.83009209611123,135.83273933033504,2.5136410295300852e-05
385,138.23712537352327,83.9807561682903,135.83274263414003,2.2655154045374153e-05
386,167.28054187726732,60.77078311295798,135.83274731874232,1.4821727612370597e-05
387,166.6428736322962,44.77544206901601,135.8327547893063,1.5908847028639086e-05
388,174.10839758305684,50.032857624599956,135.8327548363098,2.3187863343158374e-05
389,156.93867252151568,69.5723893414913,135.8327498867709,2.555258624960822e-05
390,177.6876856096016,81.69800993055493,135.83275014304658,3.102301876102336e-05
391,172.897932090872,45.20606937326481,135.83274220408228,2.9846978171979988e-05
392,132.79145399757869,90.68514061375701,135.83274523140352,2.8875376701892075e-05
393,172.52721294045162,49.54639654609126,135.83275397008097,3.704576557980539e-05
394,184.01123438287178,51.31557220761403,135.83274746653936,3.419644732175407e-05
395,162.33428088173596,60.018645162043114,135.8327535953083,4.436984364313551e-05
396,168.91853984743872,45.71984804668494,135.83274599400264,4.578918486396343e-05
397,131.62907370208285,79.75503602505525,135.83271843495788,3.4298348453216154e-05
398,154.91679945804657,70.48321944995232,135.83272494643046,3.860179669193932e-05
399,161.40498620402496,57.8575427455678,135.83270750291754,2.852686365698798e-05
400,139.73724077899172,72.29329848199943,135.83271394194514,3.6000402931217906e-05
401,169.36330004013828,43.96701109934524,135.83272795159817,3.5438442575367164e-05
402,177.54868076812014,33.30896109933383,135.83275081876846,2.510617047348828e-05
403,163.15849640488128,66.2468154416785,135.83274950949942,2.3881624042959997e-05
404,149.45281059691854,65.97102818461083,135.83276050331048,3.424161702135525e-05
405,138.4036273653046,85.40300648843576,135.83277639659298,4.3923361519569705e-05
406,150.8555046119896,81.45007617638706,135.83275849881517,4.51064735668022e-05
407,157.78391771911936,72.81896145283467,135.8327715596056,5.6354437730064655e-05
408,142.61909562330342,85.8346739718243,135.83275981669584,5.0372594734113545e-05
409,145.37410986061326,77.44617172580274,135.83275840974596,4.963545050400091e-05
410,147.73557225152376,68.46374280223668,135.83274797777415,5.192051810981788e-05
411,180.77567230476294,71.13563811698786,135.83275195252367,5.158283675494858e-05
412,147.74744400859612,66.50529254594102,135.8327284715678,3.3053635244102055e-05
413,151.96785011151545,70.13085376342976,135.8327293736201,2.0837266421026432e-05
414,149.1643244159265,65.11907923534932,135.83272730414836,2.1063341167190613e-05
415,124.79540835630253,83.54621528515695,135.83273366084757,2.1765646158475073e-05
416,145.24204112968613,76.34495276273289,135.83274654634607,1.3722951156391611e-05
417,160.4793490857504,58.00866190944715,135.83274806672205,1.707529258919003e-05
418,181.76283998808043,26.32254050143026,135.8327518818691,1.7258215243899273e-05
419,144.42348765966386,74.24059759895013,135.83275067260982,2.0302987726902062e-05
420,122.7821230894757,94.09557954161808,135.83275474024248,2.226561149502906e-05
421,165.90793544457247,60.66647572964184,135.83273897347436,2.275916331288057e-05
422,169.4793873876307,65.35428941823862,135.83272878605098,2.675912533164985e-05
423,165.60715016624457,59.48097841477678,135.83272339184055,2.0190835824079034e-05
424,170.30580680751356,44.954801784473624,135.83271351518323,2.6976587588500826e-05
425,166.4773233556121,60.9944826637679,135.83272804824608,2.972205812277442e-05
426,149.83636098911236,83.42116008712932,135.83272995437568,3.282461606273095e-05
427,148.16886254549402,68.39817228704861,135.83273235179482,3.4538304369434e-05
428,140.58001085193146,61.05740357202678,135.8327564690963,2.8237427181714482e-05
429,143.54723211881193,79.17106573980355,135.83275384683978,3.5663038957438086e-05
430,173.7270234273754,75.07666444431328,135.83275074586982,2.627403317672241e-05
431,139.53107261435153,74.02657273720193,135.83276442294806,3.321921578681642e-05
432,159.4626769278969,58.99736864900017,135.83274191514454,3.55391510478272e-05
433,155.6533278262482,56.94739590917897,135.83273166404763,2.971450980163991e-05
434,153.1247711714563,69.79141790883483,135.83272956458381,2.9580821960282974e-05
435,172.63397150934958,68.39742464649821,135.8327346792688,3.684884370604631e-05
436,126.45013642493021,87.29252976360615,135.83272802896647,3.2938088863744714e-05
437,162.72801567183583,61.739039763347776,135.8327217795245,2.5636795669936364e-05
438,139.1855993860764,86.51344621445669,135.83271350595732,2.4406222325582284e-05
439,136.8501215779368,82.48128203578342,135.83271320023772,2.0655925554489084e-05
440,187.78727000023352,34.02135679847063,135.83270656146448,2.4685900078354e-05
441,171.27306428458348,44.702121164568,135.83270537041173,2.1908549715306123e-05
442,135.87497876742944,93.56741657801172,135.83271226661722,2.0513524862134838e-05
443,157.62759138178922,55.7311790384477,135.8327182702348,2.1603119246693472e-05
444,145.21161169773958,81.6564427716953,135.83272005671307,1.8247440369594848e-05
445,170.3445844923305,61.7752816266795,135.83272569561493,1.8959518400775306e-05
446,169.96220426123054,88.53264601990138,135.83271739512287,1.3222293250963554e-05
447,166.77110388632792,76.74510734697645,135.83272664061576,1.8905990422143888e-05
448,177.9476704225262,47.092674333324,135.83272724843772,2.8576733007231192e-05
449,128.8562272276263,76.86430785982785,135.83272347317492,2.3069673640212553e-05
450,151.21473608080444,81.82633560647393,135.83271924943213,1.5374507856017916e-05
451,149.2512861608258,68.68449873528223,135.83271775475126,1.4630714940521224e-05
452,164.04501610801393,57.52758096931036,135.83273060448118,1.7135599824162278e-05
453,177.83722170752634,49.728870090185005,135.83272497577914,2.818843516918893e-05
454,158.09893546210327,40.504405484351906,135.83271467452616,2.7361003572591747e-05
455,168.85188859544084,51.45016549961406,135.8327148739943,2.8257852005476327e-05
456,145.63555715284778,76.68781022776197,135.83270361877322,2.738771561560603e-05
457,182.9995379502852,54.01214703919908,135.83271498581385,2.853015269364149e-05
458,150.91961981045316,92.51757076270589,135.83269978778594,3.0153043677420117e-05
459,167.79002116479074,69.44503059578619,135.8327134125928,2.8477641565418828e-05
460,154.7807666130498,98.72215135570977,135.83271035793246,2.8429899076695026e-05
461,155.8053672085024,76.13387666665267,135.8327318313706,2.3592936583554944e-05
462,150.47152365616745,83.71641951135864,135.83273533211198,1.7136588828436022e-05
463,127.07432936195656,85.16452250958923,135.83273216088384,2.3749987009888024e-05
464,168.2159732038478,43.961677094419265,135.83272808208406,2.9339257697001648e-05
465,133.43711523261737,91.38798257079456,135.83271078844336,3.728953499901113e-05
466,181.6273784801866,23.987899327742788,135.83268594593167,3.5080106016868146e-05
467,159.63086056106962,58.375975440101506,135.8326847777151,3.4308056768627516e-05
468,139.510984064449,83.98057203788014,135.83267473726738,3.4388600933955026e-05
469,179.99364624097768,42.167129895653936,135.83266660895174,3.455476714738549e-05
470,131.1458777759301,79.30344249306131,135.83266373859254,4.725319519021715e-05
471,150.39337024861572,66.59949800284741,135.83266128102764,4.155241534629383e-05
472,171.09046283477818,47.612602758665794,135.83265780621724,3.0943043982099855e-05
473,185.3953030421279,37.64259609507628,135.83264479425563,2.3413618832895288e-05
474,156.93313231500682,58.36432922311311,135.83264146451202,2.7301551395809222e-05
475,175.3192158966562,48.183544234000514,135.8326436175747,2.5096482581740958e-05
476,160.49514859527633,61.11899786124756,135.83264690664745,2.343799159770403e-05
477,150.4544503133541,68.6040368419644,135.83264677810536,2.827745919539498e-05
478,189.34198093114898,37.08486634309441,135.83264768240417,2.65001374348467e-05
479,158.17946613693374,71.26794545184568,135.83265880828077,2.5104860504556766e-05
480,142.95136743949521,76.87926962310455,135.83266896525447,1.7695725198146257e-05
481,147.22251593046946,65.25417508708833,135.8326701273384,2.3784788366950248e-05
482,142.6939699124804,61.640811407396576,135.8326674069096,3.254010674965572e-05
483,149.52707897184135,67.82719018089615,135.8326787298488,3.1896117713181116e-05
484,162.31513984807424,43.920662300743004,135.83268594066715,2.858889963052436e-05
485,169.69959019751343,63.49579871920554,135.83270059476342,1.6490413215193304e-05
486,153.9870226760305,74.84347339239311,135.83269483351867,1.1561310735599737e-05
487,166.3456127850735,75.81078918124119,135.83269813352643,1.2051346001934427e-05
488,158.19179875859118,40.02366505819849,135.8327037402732,1.2090050834027552e-05
489,145.10981266399398,66.87002744781911,135.83270205841808,1.1096568426083126e-05
490,168.61498823586447,66.31967299779805,135.83269900743818,1.4337602538838914e-05
491,131.7488031415656,95.02200448142271,135.83271071730576,1.816804154373524e-05
492,123.02621715864821,72.66556909617229,135.8327120856177,1.9167732796359134e-05
493,194.64389614817838,28.43305484077276,135.83272210158853,2.2872944095972112e-05
494,176.47737353173113,46.75047058254917,135.8327125455212,2.575384442000886e-05
495,145.05461356159168,75.65679984013912,135.8327145092295,2.891860346075391e-05
496,144.83388270264604,74.78635328633129,135.8327092851581,2.9330804096564004e-05
497,166.3898401978044,43.43322748211101,135.8327069932845,2.063309205271215e-05
498,154.81751702773877,69.39009416371964,135.83270325658154,2.1871413768091476e-05
499,179.23148007843102,55.95956003422596,135.8326987398689,2.2119234310795565e-05
