Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,78.37388316986407,25.95961490779985,4.8259988155411015,0.005325408017145787
391,81.27573102260305,29.010296377232066,4.827713644280251,0.004844566115052378
392,81.96214265340217,28.031951846841004,4.8249248153868125,0.00514930632492122
393,88.22609116853167,30.550682021323794,4.825635463475865,0.004602572705045925
394,93.32011998538215,35.52254503339295,4.825277825645898,0.005557184961952492
395,84.14254727697163,24.383754687890104,4.8267448924954675,0.005142184615932234
396,81.68856433174011,27.615339561749625,4.825164388239111,0.0069504426256131605
397,70.63104937286211,20.996278662029024,4.829370783623705,0.003928428951404113
398,79.24610316404366,35.57963166006339,4.828176304879261,0.0027301264969740347
399,94.74366374356887,32.295320038564675,4.826129942726788,0.0030529387905765338
400,74.93780405259547,27.586255547163322,4.8255594187742314,0.0024919479630793467
401,79.85261178620513,26.794401049074136,4.8251453941628055,0.0024661550704067835
402,65.32347892276314,17.30148577375065,4.824175680610814,0.0017460992639494158
403,88.38862927749958,28.843387803161352,4.823762157412075,0.0023466279768167416
404,92.77489525450997,17.43983226006452,4.823460752902198,0.003054099009865429
405,90.47487623894003,27.427452433256093,4.822929676928887,0.003054651196987848
406,91.59729383089629,27.14452509091567,4.822841545921376,0.003785227057916613
407,81.48172769786207,37.65796232124354,4.8234386257591515,0.0034403582562352168
408,95.48859882831871,30.956370944113036,4.823533308772355,0.0028211311052544585
409,81.91684045575019,30.138423517932313,4.824631925106106,0.0016863808636212493
410,77.83686301018629,19.88889811993545,4.824358316686432,0.0020549127464910516
411,98.03858060371535,32.610132959280605,4.822872837077512,0.0014553047737480298
412,82.86845867141507,29.959744174935317,4.823200146932742,0.001935159939147545
413,82.45835483074771,28.967177705847693,4.822581277701307,0.002026186899320422
414,78.02942168983796,23.3749742190566,4.823476978776665,0.00194762034894716
415,78.55184616662685,22.424814678128488,4.823227255207909,0.0027689726584824203
416,91.46848415050098,22.548973637673758,4.8251618856812595,0.003021467912759171
417,82.55192371046797,24.71622244579781,4.824199112693734,0.0031611204011872487
418,90.65541406640274,35.47646990587019,4.8243500260426035,0.002980680252672718
419,87.06433818041228,23.421600899850237,4.824616258372787,0.0029284177310386866
420,92.64638991692725,33.26999815210624,4.825417496154097,0.0038397766744007644
421,90.51305947982682,32.268362361648606,4.825195087619173,0.004062446822225754
422,74.1441443529872,30.53414340780118,4.8254726746289425,0.005028113636699921
423,82.1942852047966,23.1276119723406,4.828608748190089,0.004076359316237743
424,71.33732263110626,26.29046382694827,4.829544044026848,0.0037266930871475657
425,105.48189190779871,30.850358434771465,4.829199616350606,0.0036468466051330826
426,71.4111797827789,18.95134105646324,4.8274931258095775,0.006519175943716195
427,81.11756835124092,21.525633513363285,4.8262023627030874,0.008363845229856604
428,84.63443175155365,30.51157169959456,4.829620743365762,0.005605162805728836
429,85.7983807249116,20.075364604470263,4.832037271454576,0.001770141106000686
430,97.30131694044206,34.02211546437207,4.832642779311831,0.001555772428033951
431,79.90575172236198,33.22489786067093,4.832337491090872,0.0021337217898635915
432,84.73576298507344,27.277971349372663,4.832301572384181,0.0023390888558862477
433,93.19414925204053,39.80455919994004,4.832762567043096,0.0034823501432412777
434,95.3917025320247,26.667123834253562,4.833655190414236,0.0030769162809590597
435,72.67500066010112,23.234859129560256,4.835057336853441,0.00279283478455853
436,80.81862564800682,25.08518615115499,4.833863628090596,0.003666150209075053
437,74.26442325180406,23.175920277412303,4.831834427438622,0.00445170508117136
438,82.03282872468785,30.5676653632517,4.832745837966168,0.004242256866675505
439,77.54350835759439,19.190083878080387,4.833101141336351,0.0042129024522725884
440,77.02143691335316,25.471499450776005,4.833282834961445,0.004967166893645279
441,65.280551587975,24.843786697743578,4.83288046196949,0.0050431652858453245
442,85.40586724506255,21.935981499276444,4.833964913296391,0.004939735546333991
443,80.18754911883326,29.297685793677484,4.831256128265382,0.005470897613571388
444,85.84090887517903,23.98656739055342,4.832467428654841,0.004100479893853004
445,81.05250531162046,25.288335250208082,4.831183933016578,0.004753163233426279
446,89.1465885591927,23.604545473109987,4.831215759484893,0.004156836625023228
447,87.17807696333088,22.08419953100098,4.831786082245126,0.004015276310564296
448,91.21459344939038,28.37037056677698,4.831796713516043,0.004531677028208303
449,88.23946942346531,30.867944911190026,4.834610303028957,0.0023911511189638637
450,95.47841138799764,20.334544886703966,4.834862692849528,0.002398387823655554
451,95.3149100731178,41.01727382964683,4.8348383259633,0.0026764227790557647
452,84.71275269955717,32.43406442230676,4.832891012790304,0.0034531484356973828
453,92.82671395405882,44.19005108374139,4.8346457552520885,0.003976649719316607
454,92.4824454045304,31.888098101383243,4.8357841389291965,0.0038306623143233194
455,91.43782949657805,37.82867906159866,4.836480528296825,0.003614883391792895
456,95.69920649250506,41.456491771680234,4.835992648462868,0.0045726999051389225
457,91.10428295260206,26.965891434412658,4.8362940568914885,0.004361471271126732
458,83.77036142728574,19.728351884723427,4.835615599752341,0.0037661232175081626
459,89.43798442409522,26.53708434148196,4.835856589893649,0.0028065502650286662
460,89.01625651949588,26.95131628346638,4.834449352010635,0.0039708318560187725
461,73.23416810652563,25.072008497314467,4.835461439823293,0.0034147315390110383
462,82.946447659263,26.885749618504153,4.8364148864072325,0.0038334773166962244
463,80.03194229178678,34.92024626040729,4.836928229756399,0.0024957517007356688
464,77.82934039277521,25.023098928182996,4.836621221742114,0.0016762592595469291
465,92.65732015027874,26.43174874577806,4.836464570811358,0.002328507619408561
466,95.074055469176,26.374077423778104,4.836929194777921,0.0029339333918695283
467,87.82320525236888,31.730354135238176,4.837004520250756,0.003101297922100562
468,72.44321626819901,27.438790243699742,4.835733706165518,0.0034807759835761274
469,80.80009480715297,22.80060502220358,4.835506914662446,0.0031271768248273203
470,82.21908801248244,28.390416265753885,4.835458160649713,0.0033843779982802107
471,91.2095735719136,22.824624680520483,4.835768677058611,0.004512514064957
472,90.45390239453958,22.954664995837966,4.835951844938433,0.005003772554181273
473,83.35535355817191,25.548666769930723,4.839995310902294,0.0032903721986196955
474,87.94239648857982,27.355742561514713,4.839460596963925,0.0031935713089734016
475,88.75656000644295,34.39105106263234,4.837640988561557,0.0035322897627060364
476,85.11983649241326,24.759844561690873,4.838159541634982,0.0033395274144507768
477,74.31841319342112,31.59925686408117,4.837654792567374,0.00372524653583709
478,85.93906075941803,27.737257466388087,4.837391192332602,0.003596063267238007
479,79.04617358368624,23.916647543948276,4.836965358003706,0.0038663145747198225
480,74.72532265637798,24.162282285820968,4.837578241839934,0.0039946985902825334
481,86.72613473830938,31.909809346992066,4.836811325909785,0.003386949686891343
482,93.15316128641881,29.462345690681914,4.83691887888592,0.0029926132709519816
483,76.15488919474745,20.538447257313926,4.83736114039084,0.003251707243237204
484,86.7276277996059,25.40467121876403,4.838904800261409,0.0029855752514637663
485,83.24386871362393,25.179531840922287,4.839986612703939,0.002292317080342185
486,84.28725928439002,28.079621772774658,4.839479690420087,0.0028484887035473312
487,92.1343509670941,25.956192200954355,4.840173797169247,0.0028366424004459385
488,91.97671670041208,39.505819887293534,4.839719200459757,0.002825719604208787
489,80.1681921056834,23.74533329472226,4.841256346859035,0.0024629870239962813
490,89.97518698825797,21.318957325214793,4.841466281100406,0.002611531254975033
491,88.48452906370203,35.36514998206357,4.841911060072836,0.0022561888986206272
492,88.94637859822889,27.504842077631835,4.840039299927343,0.001134565144628186
493,83.6765704873996,27.917795700379504,4.840006800115415,0.0015513465741737711
494,83.7730732597773,25.20481716574864,4.839888118255563,0.002268412504770219
495,72.18352043150811,23.447750431889155,4.839255573714382,0.001127114592647771
496,89.12781052406672,22.77160487085085,4.8394941064105,0.0016596289715855917
497,71.93941763386857,25.024581034819388,4.839345051773784,0.0018488293971058948
498,92.2567984100781,26.268581378536975,4.839935855078197,0.0015143148269381155
499,87.36589463101946,29.279532695263807,4.839619833633522,0.0018315657379042282
