Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
355,4.991785699415233,0.3658621580334183,2.792330577988505,2.289346897335155e-05
356,5.024667453978057,0.2974495226839457,2.792327505091463,2.4844284330016252e-05
357,4.963532324210721,0.26007649121424176,2.792326532736428,2.3852824510377133e-05
358,4.9858746529293665,0.2530447659845629,2.792323361899938,2.807687240727649e-05
359,5.077844463052026,0.21744817441129857,2.7923013136922643,1.8756316457025526e-05
360,5.066792426701934,0.3837932108715002,2.792302689285221,2.118471107432111e-05
361,4.842410603589049,0.31894622034316317,2.792311045602443,1.793767387351416e-05
362,5.021914332646943,0.23641065320550242,2.792318583088239,2.718916063170482e-05
363,5.07697440374732,0.3432021804142029,2.7923092785563766,3.0420487409012877e-05
364,5.041159877716487,0.32272384812529875,2.7922945734568567,2.2961841937647434e-05
365,5.049639168536195,0.3721662321571935,2.792295358592274,2.3992649444233726e-05
366,5.137883134914633,0.3568044898103778,2.792286907741203,2.6561923899714988e-05
367,5.108434431890605,0.2724794154766783,2.7922771212687074,2.4204488083769253e-05
368,5.182383634451687,0.2259016508458592,2.792280989965364,2.7534305783010496e-05
369,5.205312394354545,0.25378299378498603,2.792267702625346,2.2871908843518342e-05
370,4.975196075124279,0.28268980071713967,2.7922860753185836,2.181788313106009e-05
371,5.055793311060261,0.29987466285105113,2.792282578538483,2.0193522078813494e-05
372,5.114092658954318,0.2806325303382645,2.792287165156492,1.9880381453686708e-05
373,5.054305539130548,0.28176765864813225,2.792290451009473,1.44992197838879e-05
374,5.017793442392827,0.3546784679630561,2.7922995329418856,1.506995510668385e-05
375,5.038844387950613,0.2569641780943742,2.7922992325236087,1.6659103949069934e-05
376,4.935032450265242,0.3104055625769164,2.792299270177713,1.796663334069325e-05
377,4.986373010248771,0.28737659629907625,2.792292309098372,1.9474924374891515e-05
378,5.018111253488842,0.2640810683910848,2.7922903564708452,1.3657802511599185e-05
379,5.0568387455291415,0.2610509475745823,2.7922960472085725,1.6144227182922045e-05
380,4.960634033755718,0.24756128197597266,2.7922940194181094,1.6452230757280103e-05
381,5.0661846888152455,0.2956138495775887,2.7922900777566824,1.9515898551881872e-05
382,5.082528538447818,0.3531666612606636,2.7922925136324865,1.6417254462135193e-05
383,5.021657628732873,0.25609774379907513,2.7922901429469382,1.238644417572264e-05
384,5.045344707195394,0.2819488533765311,2.792293205218281,1.7480006641865235e-05
385,5.036497220182054,0.3520019993434894,2.7922837186822487,1.9400024617137366e-05
386,5.088303186712175,0.2185117617981599,2.792288428536519,2.226733348980576e-05
387,4.979497617829983,0.24024786754495792,2.792280354937317,1.688569944507836e-05
388,4.949794906372356,0.3228644222804635,2.7922732153077297,2.386581520465027e-05
389,4.9943424281499125,0.2385258678887871,2.7922666504223725,2.4297410243454274e-05
390,5.040612672366085,0.2061112717406343,2.792275987600901,2.8258336248339556e-05
391,5.092885338724928,0.3905582132228827,2.792261836139569,1.4720253735270858e-05
392,5.010626847317879,0.3372426973576957,2.792261832961431,1.9038972109378075e-05
393,4.972576120388824,0.31802478016868935,2.7922636680475734,2.6426529512842987e-05
394,4.959580018007038,0.18744966258053575,2.792256439356759,3.076529500059218e-05
395,5.050162071683997,0.3020570195496435,2.792262452016131,2.4677641331445725e-05
396,4.952901078407633,0.358098307843783,2.7922503230542874,2.057041795924168e-05
397,5.017116483835488,0.2839525132262893,2.7922578459402105,2.3889980369753848e-05
398,5.150994855448034,0.2438963778119308,2.792248854018519,3.694123987099213e-05
399,5.161952980530262,0.25732401406544114,2.7922560758604766,3.656301516749615e-05
400,5.003850164110267,0.2085182271189212,2.7922626847259155,2.2210952257259735e-05
401,5.07455969326878,0.2825686603059328,2.79225904351184,2.4194485750166838e-05
402,5.038222282016891,0.3188187931292057,2.7922593198725645,2.471229555531192e-05
403,5.071186093581521,0.3482047002333965,2.7922605156432345,1.9421201125079894e-05
404,5.150863650493737,0.2689438267655882,2.792262630942409,2.2119958211513024e-05
405,4.965330763552025,0.2727819878005405,2.79226388287376,1.978086750584392e-05
406,5.078057942513391,0.3607075317027139,2.7922665690459167,2.0497506794677134e-05
407,5.065433052308743,0.3371016018863985,2.792278429011218,2.0809333586571476e-05
408,5.093016360583206,0.3347590637526486,2.792266951587927,2.3008346306654445e-05
409,5.105471437712388,0.2949178865012448,2.792280149812421,2.2758290551029106e-05
410,4.994115844718376,0.260965019640819,2.7922790596037297,2.496599362998229e-05
411,5.032375936917767,0.2547717564869177,2.7922771645245055,2.871391257457445e-05
412,4.982772730277156,0.3697805356442709,2.792260075696724,3.2553774849754575e-05
413,4.902487978025869,0.27221470051188046,2.792267862782418,3.429830617855782e-05
414,5.111056374047754,0.2669894990032026,2.792251205367786,2.9511387601174097e-05
415,5.030996916594345,0.27561326566988,2.792249907246327,3.24160425696577e-05
416,5.079095912946564,0.3360763299106094,2.792243045687073,3.153340013664313e-05
417,5.030925524834194,0.2539136984004781,2.7922497671946527,3.872026639053001e-05
418,4.970420402255215,0.2235572185815121,2.792265480945416,4.783153710635444e-05
419,4.994138221091523,0.32734681212993477,2.792274978606309,4.343221242715498e-05
420,4.9820662911712414,0.287773519485124,2.79228511751393,5.0089001431215445e-05
421,4.992632699084093,0.29678547066752886,2.7922760306855596,4.1180455019792666e-05
422,4.932965981027701,0.3037519679512104,2.792268385683635,4.744417444504146e-05
423,5.065133350299141,0.23786009718520398,2.792274133218979,5.4505883697682895e-05
424,4.896087416687177,0.30018272442153554,2.7922655888855754,4.9015844177346276e-05
425,5.0890742510799765,0.31593841240187315,2.792266087587496,5.488215198812207e-05
426,5.032508254940263,0.4091163694808986,2.7922424814158795,6.041689419965732e-05
427,5.063014162726804,0.34169586493048826,2.792252274239304,7.338669209714022e-05
428,5.019574677156548,0.22537738661214132,2.792265427130689,5.839836185228437e-05
429,4.881579576381637,0.29370813774243965,2.7922726082044953,6.104794621884988e-05
430,4.998261593444548,0.3230456596065314,2.7922204526011143,4.829630575043623e-05
431,5.053148737484426,0.2876837362774702,2.7922255398359326,5.8547956884668575e-05
432,5.03610615552665,0.3059007414485539,2.7922018289089503,3.956163112838015e-05
433,5.025830645900019,0.31694914029788057,2.792187874527367,2.605189090540509e-05
434,5.052728976658441,0.2963277451022203,2.792166254016794,1.5175547983803802e-05
435,5.031407616871553,0.3238842743269188,2.7921706167140785,2.2545551311426106e-05
436,5.073966414691134,0.26628984291506563,2.7921780682677046,2.5968036755725433e-05
437,4.999964083539799,0.2998547600512227,2.7921680740716193,2.1530809270338627e-05
438,5.169360537860536,0.35443237386034837,2.7921561010510847,1.5258977740732394e-05
439,5.0046015528234395,0.3075444121464803,2.792151659935029,1.743440829505476e-05
440,5.001565832316531,0.3219891895602861,2.792147425991295,1.8688493412964462e-05
441,4.95366878016783,0.2295561049834115,2.7921298055079946,2.266621316612094e-05
442,4.987127486013103,0.2211400240836699,2.7921313233003175,2.6012015488529483e-05
443,4.9247482913868925,0.219661605685213,2.7921325514773008,1.945863537241993e-05
444,5.008604894444271,0.27908706200493133,2.7921345586399737,2.1190862347427606e-05
445,4.920998089201651,0.2958870134160078,2.7921411487727883,2.012956632968525e-05
446,5.157044979290129,0.24445253882170653,2.792146329193663,2.732326136090576e-05
447,4.9778656426709995,0.2281572218039754,2.7921613126351827,3.405874457540578e-05
448,4.992783240228037,0.28405507729050106,2.7921701337904192,3.299047923888705e-05
449,4.975810847320996,0.22023784200954202,2.7921662235740117,4.463871213226963e-05
450,5.102222727469236,0.25836183841464194,2.792149115713724,4.381059870692297e-05
451,5.17382639803238,0.35210521762587965,2.792124557445331,4.595517400508454e-05
452,5.099579810211631,0.26216447427310147,2.7921261508554553,4.945752445349855e-05
453,5.084051717925513,0.34926604090952074,2.792119726597453,5.041256028478783e-05
454,5.123259601409895,0.28828607928898026,2.792108814092323,5.3876917750712154e-05
455,4.942734780220325,0.29025028717883483,2.792110674073384,5.142710469069359e-05
456,5.01806031707458,0.3258993305181347,2.7921313461738504,4.850817167024037e-05
457,5.030257112069257,0.3826192874312227,2.792146424973697,3.188386586389944e-05
458,4.96159474911393,0.3092556369926886,2.7921582679560304,2.0192762942198227e-05
459,5.0402283844399856,0.308091509461233,2.7921489980529812,1.9430285331778e-05
460,5.030685796320958,0.2471367260530693,2.7921526724859858,2.117166063382859e-05
461,5.004489492142031,0.3122131605355778,2.7921376730693632,2.1915605446278432e-05
462,5.011563362716518,0.32564090094672393,2.7921388431910303,1.9781073575821826e-05
463,5.003375157823941,0.26362244619706277,2.7921319908023454,1.585051582734822e-05
464,5.088069340871963,0.31698557783545095,2.7921354434856065,1.999783678689552e-05
465,4.879786738771999,0.26725808143364355,2.7921208005497893,2.535030992356422e-05
466,5.087388865400135,0.3373482638538961,2.7921301362988933,1.9396469271776906e-05
467,5.120075844941738,0.3009136175137606,2.792123087185919,1.9452490279779495e-05
468,5.017587003634018,0.25697083358015227,2.7921311928615875,1.858711289715929e-05
469,4.980432039330893,0.31047152814218676,2.7921331272715446,2.170194291345554e-05
470,5.009424330593488,0.26625575543491153,2.7921251887328973,2.1698322847229315e-05
471,5.0536275503683274,0.2936221583431002,2.7921205902743305,1.8040767473331598e-05
472,4.938304413750499,0.337757791200667,2.7921321887933557,1.4855575886034265e-05
473,4.911048679375586,0.337837375577008,2.7921284171146254,2.0913048470518406e-05
474,5.104094889179505,0.2516707588001259,2.7921355008525515,1.5555771529820123e-05
475,5.098843648463112,0.3145303469014387,2.7921338587599487,1.6701841931043778e-05
476,5.1018569495177335,0.27940565779053717,2.7921467246434952,2.11879004664499e-05
477,5.171772727630811,0.3419874491929726,2.792140496459756,2.02219577709115e-05
478,5.105242362405451,0.2870949451270157,2.7921470246469138,2.2782217707452468e-05
479,5.004308467262618,0.24632569489367917,2.79213945325698,1.737155866530907e-05
480,4.953776423014686,0.3620929988391104,2.792132580434972,1.8886598676712356e-05
481,5.177112798934566,0.24375781107335623,2.7921244193679042,2.0455509029397754e-05
482,4.927258606316586,0.26365176738139595,2.792130996812858,1.3313476753934367e-05
483,5.067053590621105,0.35894134146557005,2.792133521228879,1.6399251519517396e-05
484,5.110422487057774,0.32196483761384376,2.7921436381054248,1.893144707456409e-05
485,5.041250475805802,0.352643401931645,2.792144990742441,2.2078978497954176e-05
486,5.008905915701684,0.2896063300192873,2.792154862705135,2.2782309922792928e-05
487,5.089270238553656,0.2366652610320394,2.7921561425788926,2.779544672543898e-05
488,5.013458135148335,0.2879405110402203,2.7921580993438155,2.7975808507799314e-05
489,5.12993868066396,0.32613435596951085,2.7921562242582505,2.8905693896984385e-05
490,5.104884798440933,0.36684859784565393,2.7921485489106357,2.757853318786927e-05
491,5.007432288635969,0.2584470314410939,2.7921507156701155,2.0776705183064742e-05
492,5.114964322333943,0.32557107816197045,2.792156935644969,1.5996529473399282e-05
493,4.917362642280362,0.2774406956230159,2.7921604557188227,1.3714219342328019e-05
494,4.9876667567630175,0.2676309150486985,2.792168484744864,1.6683167573224458e-05
495,5.0498058308157665,0.36619865381696487,2.7921676826613657,2.7089643761754524e-05
496,5.0332206684855,0.3109795497443824,2.792185524744952,2.8780063372875363e-05
497,5.093158891437458,0.319095526753886,2.7921867221580468,2.9283944824431516e-05
498,5.081474901514824,0.33826513634111266,2.7921849001725083,2.7079639239698826e-05
499,5.015114066808966,0.2849583503442214,2.792192825670264,3.243824899462987e-05
