Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,15.35327764350746,7.367027607041201,10.828183758990821,2.1885836114942647e-05
369,15.772715503821058,2.8265301532748928,10.828174749203031,1.6841796347024148e-05
370,14.983927475888583,5.472018547191527,10.82817313174842,1.320324111305673e-05
371,17.463530534689063,4.03530132252871,10.82817238426787,2.0116213420880058e-05
372,16.408754325020166,5.447247033007241,10.828181579344811,1.911376666531778e-05
373,16.339120302311755,2.4495193683592396,10.828182366827443,2.3018778653686056e-05
374,17.16846283461248,3.3035557510690534,10.828176015274469,2.5939979499670555e-05
375,15.86392275662626,4.726114151207358,10.828162481912985,2.0162184277374624e-05
376,15.702218400417646,4.886791532230026,10.828154317320088,1.799879370108011e-05
377,17.680019800420503,4.068478366857448,10.828145169909849,1.6478803540887512e-05
378,16.66454361318805,5.41702212108457,10.828143348279522,2.4151714374485124e-05
379,15.71933145040602,2.8305813991382824,10.828154921536857,2.536016429424386e-05
380,17.1786495599897,3.1727640086673317,10.828150652392207,3.005067139846844e-05
381,16.35453383513632,4.99593322130934,10.82815906650993,3.045410582576662e-05
382,14.61271802246797,5.7091262100081455,10.828151215334334,3.614770965875481e-05
383,15.814956239268133,4.343714981407771,10.828150985496066,3.320995282517572e-05
384,15.850827236344966,5.027877884676433,10.828140986696598,3.839439670060635e-05
385,16.771660677168857,3.6274583096852155,10.82815051985862,3.820286440348305e-05
386,16.817882873220405,2.8850029221931184,10.828136859488403,3.869630197016663e-05
387,15.43459286702576,4.805086084182465,10.828154251275127,3.403198000075106e-05
388,15.92151880834999,4.841758265095547,10.82817062109702,2.57202511232541e-05
389,16.07812549317051,6.492326557663612,10.828172726227514,2.82018814366223e-05
390,15.604235291248235,3.1004758927394995,10.828158131677295,3.25136769063379e-05
391,17.98442729658023,3.6790465375956045,10.828139275142508,3.830163680795906e-05
392,18.618361492118336,2.479785571691742,10.828148527512862,3.641882391370859e-05
393,17.12303087057063,3.2010512323796427,10.82814533762105,3.60644850901799e-05
394,18.171790788335432,3.234183198004403,10.828149992628521,3.1147992143837936e-05
395,16.102006642790727,4.855219823545163,10.828152188499141,3.396444084754059e-05
396,17.8426624929472,4.04806055829134,10.828166999246239,3.386538108404181e-05
397,17.88471873165569,5.385615285386468,10.828158975566689,3.596584388693634e-05
398,17.299037190196664,3.8065989876050277,10.828170544708527,2.7558613279105392e-05
399,16.218589627914124,6.699051922427235,10.828171636204656,2.027407329498052e-05
400,17.596471451134356,5.754433116072612,10.828179392152965,1.945241866805384e-05
401,16.921534987336138,4.971216909016243,10.828177371804387,2.591741867067963e-05
402,15.472870580194947,3.0068046809704443,10.82817864847153,2.523941053376955e-05
403,16.06740013024812,3.1398679800227276,10.82817838822472,1.9324922386618196e-05
404,16.74628745611535,2.511888493735811,10.828173249644285,1.4428082063265639e-05
405,15.532779114094401,7.2343962667483686,10.82818440526616,2.1339782746746133e-05
406,16.03459850532911,2.437138093786596,10.82818449678572,2.3762719679597065e-05
407,16.404668131444758,4.453929153051905,10.82818094028823,1.700155692184795e-05
408,15.438591907823044,4.822956419172481,10.82818404442835,1.41909563142261e-05
409,16.976138455448716,2.8395233013735095,10.828177652731666,1.4012967430194913e-05
410,17.51341958057204,4.63025096486375,10.828177697952151,9.96799868699045e-06
411,16.249168929780147,5.3876831137332655,10.828177890057772,1.0104247700845609e-05
412,15.905371720841165,2.737590740848637,10.828173074122923,1.784620245690693e-05
413,17.741840691903406,4.133077540836735,10.828168394196018,2.037394694752974e-05
414,15.977900845801603,6.764587968341159,10.828167005495073,2.413425748229095e-05
415,16.005642566777237,4.735945285252889,10.82817362506613,2.7609455227989327e-05
416,17.674217837636146,3.122709029227384,10.828185443041198,3.12847609623175e-05
417,16.608557929642153,3.95189500439078,10.82819956786731,3.3744726356053586e-05
418,17.414888047136607,3.5603122719306235,10.828187741872672,3.5182811949397084e-05
419,16.159825742510954,3.2637074487528164,10.82816644671814,3.677966498026153e-05
420,15.457701780836658,4.391884017897223,10.828172171845832,3.484413987676614e-05
421,16.388642769715098,2.7007164385111295,10.828168335207803,3.0959676384562115e-05
422,15.393275760233987,2.2990631341875334,10.828181491730627,2.6089836038064743e-05
423,17.923734320081422,3.6836905904009414,10.828183305077001,2.1704911601034033e-05
424,14.41698545864115,5.53591710200396,10.828180639504248,2.523473209208922e-05
425,16.32953899008442,5.148343611755381,10.828197082090464,2.6177982565694765e-05
426,15.321151377433917,4.390056806910822,10.828200773438876,3.0653823412087266e-05
427,16.250173699413367,3.070085050364626,10.82820083286113,3.347809289691457e-05
428,15.314512490531328,4.4235403977766365,10.828185468952267,3.5302496363694926e-05
429,16.88020515148584,4.839762699516855,10.828183197922506,2.5503764997650384e-05
430,15.66429586270218,6.351172266942762,10.828190873292403,2.622763143502414e-05
431,16.160520497299814,5.982669215720624,10.828187334434517,3.088722513797325e-05
432,12.791224254927377,6.698791588401324,10.828171197549155,2.603769618384539e-05
433,16.824820611848416,4.771462759211711,10.82818336821864,2.674689415496573e-05
434,15.679710945171944,6.056311698364072,10.828189093730781,2.5170348552394952e-05
435,16.46803667950596,5.1511497412574725,10.828186592115491,1.942127254107364e-05
436,16.716744144658428,1.9323250267414853,10.82819423478073,2.0190367284487215e-05
437,18.015926837465706,4.251624204662952,10.828190469312364,1.182552581553979e-05
438,17.91994035863639,6.5214256678694476,10.828195267233763,1.086913600124578e-05
439,15.768583441077661,3.632337550941922,10.82819970858596,1.820504053895025e-05
440,16.823676854855652,4.959048465829966,10.828192028441457,1.639761793149369e-05
441,16.45823344741223,3.1042992502801523,10.828194604541576,2.4552302758283282e-05
442,15.44654272793355,4.541161943553979,10.828194319276133,3.182405186091302e-05
443,18.12361632933207,3.6698666169544056,10.828197698190365,2.9652714215495092e-05
444,17.677072004978687,3.647940191866958,10.82820479498967,3.162662651688272e-05
445,13.93669329975096,6.26192573209725,10.828214258100932,1.962531654915797e-05
446,16.721365043944367,4.889000792437536,10.828221747858091,1.873859041906114e-05
447,19.28479281861756,3.3062730991028193,10.828223354122537,2.4929957101090058e-05
448,16.670507644845504,5.025788587024108,10.828241780767549,2.020553473850582e-05
449,15.795475924203407,3.3510100891327674,10.828249659126694,2.4240810278745144e-05
450,17.725368765079615,3.4347111606494556,10.828242953532243,2.699727805080736e-05
451,16.316499733372616,6.89222546639007,10.82822664436506,2.5640954155895294e-05
452,15.422438796329264,5.888081752475122,10.828230683286774,2.5070733382932754e-05
453,16.82703711153008,5.9133859014059365,10.828227279767674,2.521908089615009e-05
454,15.878115119628623,4.701121813673831,10.828231430009138,2.509380062492053e-05
455,16.80527065783928,3.8993401663339107,10.828234554251152,2.8713469241555125e-05
456,16.969671201522356,5.301597322053559,10.828237998796931,2.8708591962542766e-05
457,16.755717437508302,5.208881577181011,10.828235079742766,3.0012924048480565e-05
458,14.403164433192881,5.5704480610776965,10.828250780772706,3.31592274278231e-05
459,14.544335529776168,5.23167400477413,10.828255264368412,3.604142204957263e-05
460,14.697713989264832,5.5102369127459685,10.828271944947952,2.8531224510086105e-05
461,17.20770358250923,2.8868818215208836,10.828273214970569,2.353619345642827e-05
462,15.340266885914478,4.035173340067256,10.828264170763997,2.6399089136632783e-05
463,14.361566896485167,5.5522304394492865,10.828267252902718,3.776869847078351e-05
464,17.36687722944893,3.1539829842040477,10.828274241482791,2.5451401855535143e-05
465,16.232039108394346,5.879758392738603,10.828261865360949,2.5696447554766908e-05
466,17.843898800028484,3.5670513993031974,10.828264529803809,1.9417293008471213e-05
467,17.280157211560915,4.702360231523176,10.828255702173575,1.5319616200118956e-05
468,14.85700677512854,2.3436366846865133,10.828253421307698,1.897145418847997e-05
469,16.11697020162637,4.832572508631885,10.828252941872801,2.0577658219759056e-05
470,15.597064004985958,4.409538554226564,10.828248206847011,2.0519390155967532e-05
471,14.965364892967338,5.5215824762892325,10.828251137003388,2.3817913939267598e-05
472,16.71981405068232,2.9077494434431386,10.828245411122817,1.8553434573000378e-05
473,16.03496968620044,2.4677345043631562,10.828251044785759,2.22246469742534e-05
474,16.278134210303087,2.249361027008376,10.828261821462664,3.22562858632759e-05
475,15.622985831437095,4.29820453946696,10.82827267067697,4.000109080439354e-05
476,15.279197085003066,4.431775270645349,10.82828049155771,3.949557161432248e-05
477,15.336735839881218,6.04427473852052,10.8282687213308,3.8342093235427164e-05
478,16.58648948552024,2.5335710119761856,10.828263924209008,3.9098573811149364e-05
479,16.375088856436484,2.9014563271029847,10.828264668888476,3.920593013717206e-05
480,15.838909721636202,3.0167177580998015,10.828263226398928,3.874587117371625e-05
481,16.158444681269447,2.578384117953345,10.828256909918249,3.754118294565737e-05
482,18.186453094470124,5.754660796395096,10.828263737408395,3.9857913943450395e-05
483,15.994568141322251,4.730557559402747,10.828241828216097,3.4372863656981925e-05
484,16.42174418409015,4.700820711239243,10.828228512597493,1.9998070055921002e-05
485,16.182883753746406,4.6651707765410295,10.828233875839551,1.2223332938573442e-05
486,17.051723228018997,3.0299074190260367,10.828226924598898,1.2113519570952449e-05
487,18.358496897451552,4.484470063995717,10.828223969842005,1.6819617135690244e-05
488,17.167948898980494,2.6330920282384187,10.828215846094022,2.288587761024549e-05
489,17.054852034602938,3.3627745715751134,10.82821892616813,2.0772329755246723e-05
490,18.032065089560287,3.3524818280975306,10.828213165386558,2.127229788860107e-05
491,16.82314957717112,3.203026795191122,10.828203318205322,2.028103777584499e-05
492,16.39434647942509,2.3794338807614563,10.8281982327596,1.8873776273598272e-05
493,14.478937787561893,5.555796974698009,10.82818475140476,1.6537297991398912e-05
494,17.19647164135389,3.619960155764716,10.828195204166216,1.7721206284367157e-05
495,14.472066120691343,5.292753415421187,10.828203059432429,2.205236346608107e-05
496,16.06866450459967,2.3913020870790307,10.82820148652403,2.959311486941638e-05
497,14.437712363919522,6.668416233397097,10.828197699112078,3.251021492892461e-05
498,16.72613959450741,4.225588862653281,10.828191136949762,2.8416690889176493e-05
499,16.257523246205707,2.355889003940491,10.828191558922118,3.150322579808652e-05
