Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,6.047105110365857,6.715238110327624,2.9806365876743905,4.316291022219993e-05
365,8.703202215767597,8.035200178807637,2.980641287444451,3.93005066188951e-05
366,8.867339036543932,7.615121286411478,2.980648967604499,4.681415318817335e-05
367,6.99322989518304,10.164994990567099,2.9806470010061714,3.936225488897654e-05
368,9.292380783182525,8.767065136628798,2.980649686938617,3.112268387470537e-05
369,5.8045214594789885,6.886977307604773,2.980659349861888,4.260067143785977e-05
370,7.152648068055667,7.1005765400957115,2.9806317486669767,3.535445245367889e-05
371,8.05940364873178,8.034858079791572,2.98063825062919,3.55262543150596e-05
372,5.385823417284647,7.663280424880163,2.980650102829665,2.892946477823025e-05
373,7.204634744788208,7.167280543685147,2.9806471202379536,4.083871386554171e-05
374,8.693660838797925,8.198007483777445,2.9806365363993765,3.499741324602332e-05
375,8.011083720979846,8.7608362520682,2.980637776895377,3.754730125803309e-05
376,5.345541728950267,7.98083669580926,2.980651170107439,3.620780240639832e-05
377,11.519810689488562,11.108671101592046,2.9806581443717963,2.791753623377891e-05
378,7.6726026374966425,7.828925954420685,2.980668145303079,3.639930105680186e-05
379,8.00511152178246,8.319312079977166,2.980658104240864,3.870189915044144e-05
380,8.688103062037365,7.742728484240185,2.980646670715626,3.830140428013053e-05
381,6.549962675525167,7.179755031893345,2.9806601774905124,2.999968469332868e-05
382,7.465098284345518,8.501386761870979,2.980677266888459,2.189497334772273e-05
383,7.281310785173327,8.195870231853952,2.9806748460743813,2.715957568081961e-05
384,8.65762246758629,8.072076450619765,2.9806697641239053,1.9062869101973153e-05
385,5.540165422090954,5.562562464050898,2.9806710260958744,2.4557269880476632e-05
386,6.191765703278165,8.85759205001891,2.980679316517608,2.9053055063828014e-05
387,6.664866037304373,7.920738134982111,2.980672669647464,2.5428791589164458e-05
388,11.107184829540127,9.731659449919343,2.980666312666787,2.8393361229245325e-05
389,8.452876074699752,8.846860874023974,2.980674691994874,3.233520065667724e-05
390,6.470467804180407,8.229841583479034,2.9806508710312714,2.9306715888688618e-05
391,5.8187678151970195,6.799869476741855,2.9806483399406387,2.242403446336261e-05
392,6.763143733227492,7.109511885328666,2.9806376533745147,1.2289798521622311e-05
393,6.557910913142194,5.805886510570596,2.9806447055565766,1.7121281985005757e-05
394,10.343766104594074,6.860304728178131,2.980652209587792,1.3701645164956076e-05
395,4.837208795010673,5.9197536234506325,2.9806562166005994,2.4098387064706518e-05
396,5.982179982382284,7.450271144980401,2.980657630494883,2.0293553057222e-05
397,7.796162560708828,6.599956406761414,2.9806644313964608,2.0729305323279918e-05
398,5.651074333018213,6.741240247368565,2.9806591752193388,1.891773853585846e-05
399,7.743224851586438,6.785242583899157,2.9806588032728003,1.331778626568967e-05
400,7.320064327383955,7.079357224752961,2.980656701531043,1.2571294428399137e-05
401,8.642208678888782,6.856940263861985,2.9806592906715754,1.4079887134853463e-05
402,7.1759830973783565,6.617067979659509,2.9806535864550847,1.640178079417206e-05
403,3.695035873234791,4.689012485392952,2.9806558864070993,2.017137091921145e-05
404,6.9647753889388255,6.513326623707932,2.9806544925335237,1.958976233820932e-05
405,8.95771488381744,7.702253010456727,2.9806683739685766,2.881001104570625e-05
406,9.334351196533074,7.583870297955171,2.980676611905172,2.9383487048780345e-05
407,6.189555831916877,5.918996899107133,2.980674777092653,2.6714933319953937e-05
408,6.3127930548550655,7.062263802456773,2.9806697419258272,1.8883062195328093e-05
409,5.959272533675543,7.649248653432641,2.9806659091217567,1.3177373400356644e-05
410,5.107104295685621,6.435047014455899,2.9806596958588036,1.3794226467107419e-05
411,5.254778500973242,6.875571379127389,2.980662677040056,1.937520369447584e-05
412,7.016853648166804,7.9056265689939496,2.9806545062468794,1.8000338164585103e-05
413,5.288311675756492,6.173912310995186,2.980660204629036,2.6975145973481317e-05
414,9.127516728124306,9.488061766397788,2.980662410113095,2.918947747648844e-05
415,10.4734573350546,8.592857700334388,2.9806695698144385,2.7856102434905555e-05
416,8.33374165683066,9.893376209634878,2.9806735886073596,2.2410466315045057e-05
417,8.24860818408934,8.521265990278057,2.9806658645462094,2.3310610820871075e-05
418,6.746744161600937,6.675204692554891,2.980663394044484,2.366274719382349e-05
419,6.377684551735508,7.039201249431947,2.980666316903967,1.870548290510261e-05
420,4.3373421583528255,5.975205380049432,2.980672641896125,3.1376521879479775e-05
421,10.277851760093109,9.507651453201461,2.9806809816265694,3.8654809803225975e-05
422,7.334142836278349,8.369599685157688,2.980676784178753,4.39112146554485e-05
423,8.245797829961742,6.7365705605875945,2.980696563826855,5.59748625054946e-05
424,8.760962282641772,9.235808000689524,2.980712986578896,5.1940519109547497e-05
425,6.4612363395530705,7.772572684309649,2.9807003370597496,5.295762044549797e-05
426,7.878689571654223,6.473710037013377,2.980703022634878,5.964983887187968e-05
427,9.512257005097526,9.48232698674391,2.980678204258917,6.28532128004964e-05
428,4.023966045164564,6.426728629184748,2.9806652091428694,7.191771071792517e-05
429,7.708178480522422,8.3148424176533,2.9807037107835117,5.2596757010709146e-05
430,8.164550437668492,7.034298019705832,2.980681244180933,5.9512143055483795e-05
431,9.081546338292432,8.743495660288174,2.9807286120170877,1.9894320445176165e-05
432,6.282200891657517,6.826513927443291,2.98072946923223,1.9157672642542478e-05
433,6.2637314772052255,5.8049176869791355,2.9807254563941337,2.508592601150283e-05
434,8.05519191746493,7.991161087070712,2.980739821203991,2.389301314579766e-05
435,3.7616831890939664,4.503022163925238,2.9807389343625563,2.888580635396857e-05
436,7.01863784461691,6.15989722604336,2.980749234284598,2.679991410786467e-05
437,6.656468216499706,6.535948525710794,2.980746980377271,2.5572164450747028e-05
438,5.4876441588851606,7.6117341874971505,2.980735988674835,3.322521686940577e-05
439,5.136021573470343,5.964827405273756,2.9807399643630665,4.260905766487202e-05
440,7.873928394279273,9.079673711497778,2.980741266972292,4.484451741962685e-05
441,6.854393419119778,5.619083087890506,2.9807403132327046,4.602169167068414e-05
442,7.845724108730364,8.91278757952164,2.980747163026998,4.996878938008781e-05
443,6.557575941236794,7.326227527051772,2.9807452663078164,4.643896256118688e-05
444,5.569239625178574,9.145256232126062,2.980768071770812,3.8726719160791304e-05
445,7.08174297493589,6.850426293509029,2.9807553122185384,4.665621237297489e-05
446,6.733346954086326,6.354965621236488,2.9807707959061274,4.3263936196222334e-05
447,5.988318979824778,6.197018613826553,2.9807759884381464,4.5438037825724135e-05
448,5.668767560058446,5.645157185179552,2.9807618723256897,4.6725224450001686e-05
449,6.27873294522618,9.413088075710121,2.980758283886562,4.014243037791961e-05
450,4.937474554591662,7.904947688661624,2.98076095980674,3.354332492921586e-05
451,3.2659939001275093,4.909954987434816,2.9807613865149145,4.332671990847165e-05
452,4.100601903587978,5.411651196391974,2.980737931195189,3.897354451000967e-05
453,7.438559876263402,7.388288687557835,2.9807445890979967,4.385876117832459e-05
454,7.535423847884497,8.232560682105222,2.980736466568002,3.9977219068651816e-05
455,9.161589802460167,8.192632880377186,2.980754781115741,4.1471795896077935e-05
456,10.368110342965739,9.214316243506305,2.98073239666087,4.6984095177487944e-05
457,7.046995090987505,8.327804344556473,2.9807206540065727,4.18121896105256e-05
458,9.068703270589554,7.62563745326833,2.9807285458266657,4.8347015223913516e-05
459,5.1680833013497836,5.258517383425595,2.980725170372009,4.207554364150247e-05
460,6.873833948652925,8.601726704394824,2.980731669959064,4.1923908784830766e-05
461,8.670744146314098,9.184849449250317,2.980721237796533,4.048372257338052e-05
462,5.679426738508228,5.477129719799003,2.980730840158868,5.054969527907772e-05
463,6.632526950095787,8.390581572088296,2.9807214835782982,4.5967753567209266e-05
464,7.131435090653047,6.546139653981883,2.9807067205603643,4.255458650815174e-05
465,6.768211339165279,7.970026526702213,2.9807016094468133,3.6911455766250484e-05
466,9.42228828968615,9.609091884479216,2.980694274037683,2.461825509933422e-05
467,7.584103858548834,8.540252267645286,2.980683408441055,2.1616789043030425e-05
468,5.607210959270756,5.503418908216147,2.980679202735126,2.6554795128743985e-05
469,5.086091755479753,5.5581073111374995,2.980686298253855,2.000828771186578e-05
470,8.758323533764557,7.157847615059557,2.980687396349802,2.386531499727025e-05
471,6.658820133361414,7.15750807078805,2.980685122342525,2.9470420600886084e-05
472,5.613929960951532,6.291506063446936,2.9806695455445587,4.126190549515108e-05
473,4.05719142138095,7.380377307942134,2.980670310025557,4.1634115775931703e-05
474,7.595885808267491,7.788707352030607,2.9806711064142397,4.023608682836903e-05
475,6.855477604117851,7.184059077009021,2.9806767008715407,3.994445013569427e-05
476,8.276430046539122,6.668024323879748,2.980683113961132,4.5206391495510435e-05
477,4.159443070103462,5.2084433599359885,2.9806842118970605,4.223681719290313e-05
478,5.414861961868962,5.99635124306528,2.980679367762875,4.857560048131012e-05
479,7.523644882142955,9.449991414855024,2.980685657061175,3.798050484011998e-05
480,7.1366207466224925,9.006400532684731,2.980693238771261,4.3687741648462685e-05
481,5.281825257009876,6.489292593045614,2.9806850230970245,3.894703786693466e-05
482,7.011096343581873,5.734399782270379,2.9806848680879843,4.4202872970309634e-05
483,12.582764070836664,8.2512053103251,2.980694511592483,3.9574855468823524e-05
484,5.728781545708544,6.561710962874907,2.980687750940432,4.362356744220024e-05
485,5.989580187517889,6.611786880291636,2.9807043467658896,4.5871679120810126e-05
486,9.482459037023297,9.455765266641718,2.9807374268833717,2.700149526667717e-05
487,6.903419826561826,7.217838912793276,2.9807491316704224,1.649845494893856e-05
488,7.669776849541717,8.955798990680455,2.9807501986842757,1.5655909818874924e-05
489,6.640582456377923,8.708339623318452,2.980749319501081,1.712570736982836e-05
490,7.634509973755129,5.880098241432456,2.980744534575712,2.3958434245056678e-05
491,9.008073816994429,8.914888852482314,2.9807392429373243,2.3638408606415596e-05
492,6.938491291139701,9.622411126685192,2.980741569336705,3.107996491935484e-05
493,7.359687562078821,8.519132958430099,2.980731849802998,2.4689770075745552e-05
494,6.360007715114738,7.735831816277469,2.98072942489486,2.65986424476038e-05
495,10.468454680951208,9.450005361313766,2.9807276282089434,3.2521115164606214e-05
496,6.173167468463721,7.2225976684495645,2.980728765365817,4.0650648843716906e-05
497,6.433228926212979,8.1708419102098,2.980725495960186,5.4419570453941715e-05
498,8.744809973928188,8.63297681469571,2.98073998376194,5.000630219963344e-05
499,5.457306597153575,7.7022508692907525,2.980720377375966,5.065522654180533e-05
