Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,5.783546389572724,0.2953920697054999,5.018495623858472,0.0028858369762588577
379,5.829261953696042,0.2255471783747766,5.018079846215338,0.0033969833610847603
380,5.761815091667887,0.29920792385113704,5.018720696471003,0.0028859442839154516
381,5.771500727837587,0.20065507579484465,5.018892332092688,0.002137753861756011
382,5.828043436593913,0.33959185388115776,5.018993772603284,0.0018426139706966464
383,5.809767427698411,0.39729979331706905,5.0187789500427895,0.0021653749472386637
384,5.777526019508246,0.2313619733459507,5.019702505926192,0.002418362862942128
385,5.793145443013738,0.25426733912369637,5.020357981148752,0.0010545656594795852
386,5.8115457447569785,0.22435131065469627,5.020361494633201,0.0016230866283831144
387,5.8217131882327,0.27195566365800233,5.020064763197236,0.001909494646426553
388,5.896889584314304,0.339690753747067,5.020617997707765,0.0013804405148034867
389,5.935885359940872,0.23206703185917968,5.021774587253785,0.0016110540665473035
390,5.700040469682549,0.33583048484522887,5.022782232110825,0.0016806144715070799
391,5.886333583886636,0.3653630550774504,5.022610503539972,0.0016142822368241888
392,5.8084534813327835,0.2030117374068065,5.022649722285474,0.0018384975546395822
393,5.818004767427752,0.28660637790911075,5.022859538490822,0.0019587172581884377
394,5.863131964711662,0.26397435708464834,5.023278721583383,0.0019429942696584147
395,5.777687299704385,0.22090245805522263,5.0231087824740035,0.0021777465710592133
396,5.865236254821196,0.31851960971207866,5.0232987482019436,0.002195608223149356
397,5.807806104416949,0.3304868386971102,5.02385225036159,0.002011685718141681
398,5.762212014512762,0.2675053072630914,5.02338182994834,0.0026078114696657323
399,5.798164476025185,0.24521401019750438,5.021064604156323,0.0024595235582935498
400,5.847151121517724,0.28278116448450624,5.022957786571634,0.0024430177322849796
401,5.7268294991088675,0.20416266063772429,5.021639175887589,0.0026263760753523907
402,5.8109949020323945,0.3222308341281666,5.020128498732045,0.0027598773056744783
403,5.774090714272752,0.2826560174628465,5.019254441428579,0.002028678841079336
404,5.832617990606092,0.3392020689867574,5.0189949751851275,0.002133008741302346
405,5.805769601527137,0.33078084560829085,5.0182632329151655,0.0018152653623191343
406,5.779328564462436,0.16602009590924519,5.018411088966555,0.002094415163447383
407,5.795162719058796,0.31262877759248864,5.019682353128821,0.001759449729486495
408,5.823309241215937,0.2688096289113556,5.020002516625651,0.0015012224760249729
409,5.721788702999526,0.28884715536914835,5.019892785846287,0.001939628375313528
410,5.90354135161697,0.3669899908208848,5.020617134078933,0.0011074605898560815
411,5.790405849163712,0.2511336171037157,5.0203509358287155,0.0016457478690180282
412,5.936435073038648,0.32917855925138734,5.020110002666659,0.0015756852372937685
413,5.834668580097388,0.2866151127196287,5.020014641524382,0.0022568864866329167
414,5.7787039752087175,0.24912038491810434,5.019839275016115,0.0011706368335025483
415,5.859515782687556,0.23162960923078416,5.020034768317412,0.001371049333305822
416,5.790069248062748,0.33998991343177093,5.02063786209097,0.0018161489107809976
417,5.886500135163301,0.2769912317160036,5.021095171251097,0.0020802849964926323
418,5.737719410945703,0.20815646930857837,5.021984217012635,0.0015947665358722175
419,5.879513074133466,0.2728731136789883,5.021000260533469,0.002131557285813856
420,5.8720213005110145,0.30758114608590276,5.02117401494904,0.0020250969911090174
421,5.942789392347271,0.4420334153187441,5.019998193612002,0.0018363867318610155
422,5.8041865089333005,0.26903711352567466,5.019755433798063,0.001988363672330233
423,5.942536710458325,0.3110895612436784,5.019385663141414,0.0026658517302370474
424,5.793911547273577,0.20673432914871012,5.01990665598518,0.002561558576366377
425,5.746086050769212,0.26109431488489937,5.020070364052838,0.0015243414357829221
426,5.817213295464439,0.18973366727293442,5.020072116017718,0.0015259424358937679
427,5.706664166595868,0.22313675572502575,5.018817379650544,0.0014269337894951691
428,5.791522513085314,0.217243405846209,5.018935245816108,0.001744350518496817
429,5.755653596510628,0.3154980833046686,5.01872362962437,0.0021049540379595505
430,5.763684293790193,0.26781500213034076,5.019915438540427,0.0020456110972816915
431,5.736516178335885,0.27708328034448243,5.021205199620686,0.0013647576296534941
432,5.679370958355849,0.30767902611493264,5.021916008230354,0.0013589516519091115
433,5.753899089840297,0.2751468073782697,5.021793414594695,0.0020398621446244243
434,5.795687823813304,0.19595680152116712,5.022038843150145,0.0009142769665241219
435,5.625748170223166,1.3122603217802513,5.02143853749444,0.0014554583672598605
436,5.782837860693034,0.23383447457350545,5.020650055627608,0.0025550350539532696
437,5.882378624658036,0.23901585175694426,5.021738901624461,0.0025053772300952797
438,5.804021825246542,0.27850170929975737,5.0217723031682855,0.002701006609579651
439,5.763621598474961,0.2589205848062764,5.0213482184452864,0.002735096494954299
440,5.862248722809139,0.2811280840550911,5.0228937661053,0.0026941071220550755
441,5.834072469479792,0.31252847140316214,5.023038109898388,0.0017841652788187939
442,5.888267040651835,0.263629974447161,5.022195071448826,0.0018545608106193938
443,5.849218309362356,0.2850325783292285,5.021274820103444,0.0020653819970012696
444,5.861474720625138,0.18322874362128072,5.022162548807975,0.0017703238079000802
445,5.772124787191557,0.2903585599071651,5.02081794126614,0.0016441425282878426
446,5.843348771313508,0.3645295812089966,5.020017214124678,0.0018835498183614127
447,5.771711768269737,0.3123121230852504,5.020672398970138,0.002074133631772168
448,5.731207037133633,0.24956621345801697,5.020483853218595,0.0017199614208219139
449,5.818891956760469,0.2836030462359516,5.020567716564765,0.0019483595724867188
450,5.782077956754928,0.24722749549486478,5.02014345826207,0.0020156487213079835
451,5.8625218350282635,0.2858626767076267,5.020816084077157,0.0012295570461549389
452,5.748290609805951,0.25968526612068943,5.021254879939527,0.0015303091767988172
453,5.72477626103861,0.31624571529592277,5.021448052835025,0.0017265336794222688
454,5.813980132869861,0.32137621109133685,5.020890021671009,0.0018577526224672562
455,5.784489984290784,0.26558902367325155,5.02063769035277,0.0016781537695588896
456,5.749743684152035,0.26498876735271293,5.021029725617507,0.0017268413607434082
457,5.799713474381059,0.3270422510835873,5.0204019985368635,0.001995319199899636
458,5.762892958583775,0.1685918476060616,5.020539311992829,0.0018405805209385183
459,5.906231644613529,0.31711265922780624,5.020442128074423,0.0018260105849715181
460,5.842701309070922,0.21589907583527201,5.020262220932812,0.0014849178434218932
461,5.937874636002984,0.38163899035675075,5.019995197230128,0.0020614481591482692
462,5.817519431811879,0.22257102185035238,5.0208144023529835,0.0025793130594868453
463,5.857212231069441,0.28536061915429606,5.020218447160786,0.0034282044458398895
464,5.792934780905055,0.34866296319567597,5.019661166069492,0.0023030192305543307
465,5.66455059361884,0.28915382193741923,5.019739138316419,0.0029531189469944007
466,5.8719532977577895,0.4189429624804354,5.02024553089414,0.003764371358797866
467,5.873756673209605,0.3313698315434234,5.02110357914221,0.004428618579129947
468,5.931842326151154,0.32108210439736734,5.02117475865522,0.003669305739043047
469,5.682892958951784,0.3040122086228293,5.022060017399304,0.003996636891376502
470,5.890404186042849,0.2816063371884425,5.021279150915308,0.004389560206579748
471,5.7673222806070354,0.2285924203008898,5.02134369776392,0.004083458983145974
472,5.798046570850479,0.2892384067478274,5.023312078082678,0.004520058097013079
473,5.819613076095601,0.33368247477004975,5.023443559949749,0.00418516016987683
474,5.895205140428431,0.3248674040428172,5.0219834906112935,0.004582024119060563
475,5.7179366064621195,0.2327890885904103,5.02494678777217,0.005263667054014111
476,5.782082796973956,0.32171844263894817,5.024169076686146,0.004929116535473545
477,5.741917399234955,0.2497624258659483,5.022556483824855,0.004780589189904596
478,5.714965094470931,0.24438969522881906,5.020322267437595,0.003616707608431796
479,5.878540123772096,0.3345364414577453,5.0196400451849765,0.0029969562271042363
480,5.864062373320925,0.28901815639500944,5.018534928974505,0.0015709083070243864
481,5.835968377786937,0.29857830082167636,5.018540881253898,0.001702163596523916
482,5.907012185555105,0.28044182878767226,5.019008842488402,0.001576914150909312
483,5.800582423863215,0.24762506517640517,5.019693314614974,0.0016572789804770937
484,5.795863126742843,0.3224717715863695,5.019706711094929,0.0018148535840577266
485,5.850025519692425,0.29561824883029053,5.019683862257555,0.00188166967745204
486,5.7320865451041785,0.28908679502615625,5.01844474336406,0.0017052175860591606
487,5.833255565098587,0.30492295607140274,5.019159295207084,0.0028225318827159885
488,5.798936904575315,0.3185005469791782,5.019245974215322,0.003757035115664036
489,5.902280859366501,0.24357620779536182,5.020113839662552,0.003878345326135226
490,5.89331805044014,0.33390472545931854,5.019360378910359,0.0031785573345516627
491,5.779560052419342,0.22573591863612474,5.019712529795553,0.0026940950526806707
492,5.8585594932230585,0.3177290413811719,5.019901946673869,0.0024392110083869115
493,5.896291007112611,0.34899150892053293,5.019829006827608,0.0022829650441107646
494,5.8321780032928245,0.3436059862389151,5.019741938976276,0.0020824711527539772
495,5.739209384970744,0.214698584264305,5.019825105571419,0.0024667693307606656
496,5.781798406224989,0.31041512637878954,5.018995035430892,0.0014361963687150674
497,5.7710569149256425,0.19179775512088287,5.019917056888794,0.0017043055227315654
498,5.805779653652418,0.3362140427338824,5.019428667061302,0.0018342126222112114
499,5.787624124047662,0.2809429722484523,5.020473021889046,0.001631062593256015
