Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.211022681353644,3.0312107342903656,6.577421480037768,0.16545192015283297
389,4.243189248329339,3.480104253662208,6.486101997773043,0.16579141253537916
390,5.189349805497136,3.012729774104861,6.509777693001891,0.14034937730716557
391,5.120663487839427,2.9621951886232805,6.554483738264532,0.1677078797514417
392,3.798926773529044,3.4497880212849066,6.609983042716722,0.19132862564191505
393,4.117033522555124,3.3733135602755753,6.614862859839242,0.14569921933664268
394,4.566836892596262,3.359297189480742,6.599443474898564,0.15520917395938064
395,4.215592846574982,3.460229286922249,6.625512251129974,0.17833063288752046
396,3.5215258634389763,3.52765299757783,6.650885479310506,0.1994635857559025
397,5.908366870197608,2.499246246347173,6.674125313224411,0.2551196347875847
398,3.884864079484351,3.5259846457268798,6.738939968165181,0.15521852632042704
399,4.254800578533656,3.4866948106974225,6.647139225626392,0.16624738185191473
400,4.192057541396952,3.4291520397734745,6.663878042439983,0.1999498454324364
401,4.279646684202889,3.5068363339419997,6.692549917597373,0.19958565665024985
402,5.916926598369052,2.5024597814714578,6.653259159063961,0.198482029332135
403,4.300025958937725,3.522682608223507,6.776797691678281,0.21918576623302352
404,2.850241277984,3.4953912413525954,6.838895785998321,0.20459959213402923
405,3.8624326842716554,3.5046987194985917,6.694981649380504,0.14911508538429416
406,5.865738137105483,2.4761435594820296,6.581634897112169,0.13518167952337556
407,5.400592652923144,3.1319875157910726,6.61722996724693,0.1028220045375102
408,4.297543138242627,3.520578161984516,6.691122170575399,0.12133229860075977
409,4.207400335677674,3.4396311713464427,6.699311298912443,0.11354103462132346
410,4.342386273290697,3.5512625447806037,6.7037259607710995,0.14734682400614016
411,5.6171795840162755,2.8175827397867774,6.65249349633996,0.11692289803151322
412,4.345271109534243,3.572735900829644,6.657317170397597,0.1273574385901791
413,4.2319526829311584,3.462406520134482,6.631116730770754,0.11411101849703362
414,5.0035428027382896,3.2877514445153886,6.591264218520836,0.15021489587647732
415,4.537678370659391,3.334020881875847,6.568895231431441,0.16537085054599612
416,4.913293564279331,3.2355335637538376,6.5337645811112015,0.22603627290716494
417,5.123520432079413,2.96471174261712,6.50866180434187,0.19484107830089467
418,4.092568715248214,3.348963601309986,6.558969715041471,0.21799909177996865
419,4.03688595606407,3.3063652076327674,6.45627921952659,0.19528664503126114
420,5.749044965121123,2.4274182454228863,6.433722716378348,0.13511826861716517
421,5.965454807213169,2.5287641923359296,6.4558633335242135,0.13353469616712735
422,5.138449831333237,2.9738377727638317,6.477897247672416,0.11921729490596084
423,5.598502562273443,2.824974060879449,6.508884532829382,0.1372522027326833
424,4.880378028890069,3.203408161128517,6.5672626947943495,0.14300295328484047
425,3.5347662954689083,3.5442994706083852,6.607533643436665,0.16250748705763232
426,5.931205812343512,2.510523851132809,6.548800831052809,0.15706066431715074
427,4.101616704407432,3.35080132145925,6.642507459859398,0.1605480700866838
428,4.222981791693629,3.455254030852639,6.608470893191324,0.10909037188375184
429,4.244448240222218,3.472280318364383,6.6217873365079765,0.15952209322741673
430,5.26834052225656,3.0602638562342057,6.563591003639334,0.2035659304130582
431,4.289190301842398,3.5148598568395304,6.725628366668879,0.21324483609612685
432,5.221742157326089,3.026612255734877,6.625706963807454,0.23276016820938558
433,5.962650102439325,2.517378342903162,6.577432825910128,0.13738848161228998
434,4.420960848845563,3.248726159352784,6.559440040863947,0.14529735837916552
435,4.826384228462169,3.1688473652157376,6.576678079584715,0.19695029343545947
436,4.065408953975697,3.323505110297647,6.536408297000753,0.20184496097320978
437,3.4830995807010368,3.4950728008547203,6.635778398940666,0.18490078620601633
438,3.4361520780795347,3.441167190304282,6.615563699561281,0.16819829336911812
439,4.615335495460775,3.4211659220398136,6.629879869623698,0.15737747458055099
440,4.8764623043522874,3.1982672113625297,6.587826629789686,0.14058595673778865
441,5.502512681455837,2.7664492453932334,6.533093404705919,0.24978622474318626
442,2.442315244624472,3.333436951646217,6.515884117866928,0.19628709137184197
443,5.008928488088396,2.910556400610153,6.387484595110654,0.24767312500977062
444,5.783217040394737,2.4390597686901185,6.356567192897188,0.22312302847607585
445,6.26334471563549,2.1140544427306627,6.436912633643748,0.17902686525774938
446,4.914367922713911,3.2294303618134736,6.5124890679788265,0.1265117187756985
447,5.538432660864926,2.7860696130342277,6.48606439286439,0.17210394931395778
448,4.470745648121226,3.288069450723359,6.464385535749072,0.1877419334537926
449,5.181485840181159,3.0003194914290576,6.517863294699383,0.19430833482662305
450,5.216439421602352,3.01919352769732,6.568101081676524,0.20585698153783996
451,4.497446080784431,3.3122181703932543,6.56854265321031,0.22848158839603688
452,4.611898465615136,3.3868847027523925,6.581100591026377,0.10613108107741571
453,4.201337585878544,3.4348511609303443,6.590179746955336,0.15078396976519873
454,4.8887615979287515,3.2049307364189614,6.627756915054978,0.14558881233849455
455,4.706516068358408,3.4663770340494464,6.764430227990499,0.15776128323421634
456,3.939279728098856,3.5692854368900666,6.7520835592754995,0.14820125383026012
457,3.5805490953924966,3.5826896900442478,6.7176990430647034,0.12070235196076942
458,4.877143675336313,3.20144519313812,6.639015779305451,0.14609528565874239
459,4.606396259622002,3.393319874136203,6.616387845622862,0.16732008658723058
460,4.924104949380866,3.234201638558156,6.658326778351004,0.1490714727511962
461,4.272263185089872,3.500505200468729,6.643215862490242,0.13875985437692437
462,3.1241440596005505,3.456602939404935,6.703881932964111,0.1060001114541401
463,4.260730747015384,3.484323604646198,6.6578817534247055,0.10946565982497988
464,5.170888021065675,2.9953551774373666,6.577146667027094,0.1582021823936925
465,6.014138501933697,2.544641021957239,6.616518395275449,0.18560981880853472
466,4.150941662933798,3.3965891815004228,6.714353363021513,0.21405814380031118
467,4.923983160390518,3.231293861667403,6.751322983427281,0.1794572410250834
468,4.578777602330554,3.369365132182008,6.724571061877798,0.16182509403737197
469,3.4800569836447948,3.482653362438713,6.713615834315215,0.14615061325022702
470,3.8209680457585335,3.458750284195803,6.6743860417323715,0.14593634706429043
471,4.160133935990722,3.4097008780317966,6.651159429231261,0.16718963442382315
472,3.5442286390848268,3.5541330027144826,6.603545553448798,0.16662388927926863
473,4.201037275793615,3.448830754921079,6.599515356491134,0.15388091341851212
474,4.909042567601934,3.2230379045491873,6.614178272952536,0.13065570711674354
475,5.884496567032982,2.4814649972980987,6.567688668744452,0.11525181920766968
476,5.249742357336702,3.0415809984685533,6.581562274871945,0.13483325471234325
477,4.18636655086392,3.4258365911644555,6.50643117038837,0.1693528717842227
478,4.505243171396769,3.3159597365430677,6.5869282480975055,0.2480984473753888
479,5.924308881482467,2.5047603826283207,6.615747017355673,0.26509381319151776
480,2.850740317332151,3.4993352386053713,6.737110257591924,0.18875278469095047
481,5.239419864059412,3.03412483728001,6.719584495395874,0.257683248444135
482,4.871633973959386,3.194081915662082,6.76015445525248,0.1974330906084739
483,5.248777635475765,3.0429133132334227,6.642675036834104,0.1824461531716563
484,5.944166272635391,2.509666432280525,6.59456761325161,0.11684490350322657
485,4.539994811348176,3.3420397935577126,6.658596869245244,0.12498380554967713
486,4.981127371343843,3.2824701257164937,6.619507770749017,0.1498909588531156
487,5.678602984195613,2.868104713536733,6.630246992279083,0.2007293133577945
488,4.251288689865108,3.490190360865888,6.708715060881173,0.21502659986894
489,4.594477379169168,3.3875588323183408,6.638777536647327,0.18738154141773375
490,5.189593352858787,3.005570999042131,6.6175244463517044,0.21648701936351414
491,5.274278820329281,3.0586482777137918,6.6154080292151605,0.18417133446787196
492,2.431630996861342,3.3209076502312516,6.69083290215486,0.15320466448310668
493,4.185478321807214,3.425550401971704,6.754232251467225,0.18756796928625458
494,3.480596320675962,3.4900504103767034,6.809992164217206,0.2556797814678641
495,3.1988811010613047,3.5407008531362556,6.879892096225852,0.30206644301896257
496,4.678464672925896,3.4676174357472065,6.815576548710517,0.3555306291540927
497,3.2767864378425933,3.6274015592318216,6.94625382848245,0.2643176636592915
498,3.2878890936566956,3.6410495141497052,7.070280737326726,0.1662937717612291
499,2.1596323238567776,3.3008243447507772,6.940777479670443,0.1755989593811223
