Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
386,3.7235832685616055,2.491812099013585,4.49955638045713,0.2966327452728505
387,3.501710194990809,2.6155185060621164,4.493746636735312,0.2374362017198548
388,3.763933309954164,2.515866875275818,4.485463664190452,0.2317563355802872
389,3.6902084288169603,2.4576632153496574,4.443038476816673,0.24639721361904762
390,3.9706248012367666,2.644996689078679,4.433841361893972,0.22596740262041715
391,5.262947524855864,1.3772642198092715,4.377054045474839,0.24910720028299824
392,3.2982485727413704,2.7503640715123585,4.393875696894286,0.23515855696660123
393,4.736994964146758,2.0845040041013654,4.330649410532687,0.3186202934158887
394,4.031891439279425,2.39976173887479,4.3864573302731396,0.3106400491238172
395,3.576981253104467,2.3734999310982796,4.3976058206553805,0.36088087413869485
396,5.095727992844248,1.3582632270907689,4.2875894729482935,0.33707924987942117
397,3.86645369926429,2.624690154966359,4.294423149288102,0.3567716836420819
398,3.2117614846353546,2.6816857618213885,4.148096004722456,0.32446018792987136
399,3.8152345518146014,2.5673465923214596,4.103261594811839,0.31320900217030356
400,5.121712872756115,1.5250154244796041,4.0500343925464275,0.2612931903157243
401,4.6617645052272545,2.095242229855035,4.092167611699099,0.28962922447357387
402,4.920039653746175,1.8118913774679197,4.014485202576968,0.17255234371127892
403,4.346707084872161,2.2443342166844955,4.086633596675223,0.2074271665762798
404,4.48847012769491,1.633275871871793,3.946656935360186,0.20210599032822874
405,4.313068724398014,1.926154475998138,3.9309644280367317,0.24525630158797
406,4.577575331686753,1.7205577292247403,3.7866163869312333,0.21919714497823525
407,3.500546433284171,2.375184183930565,3.8145392721107294,0.22304790520503762
408,4.614784777582953,2.091489410290232,3.825952469441211,0.3339441135018496
409,4.731406019456946,1.3997154091324207,3.6425982441249416,0.3073099543862082
410,4.938410215609362,1.7872969474023928,3.682955063130102,0.29915096660537593
411,4.3452316297015185,1.9675982053342413,3.7863585621923064,0.3851317379307205
412,4.470909790200817,2.3691346258540906,4.02619919747044,0.31081534893910695
413,5.0433413326417185,0.7765278480639568,3.9135590732717658,0.28302393844049456
414,4.777809361344778,1.7777068885026723,3.937529714275972,0.24394560793219688
415,4.3885593851995965,1.6259604731829116,3.841202546156329,0.1763696688606593
416,4.083104249655223,2.4043867726495476,3.9259704692822495,0.2653491274456315
417,5.075909089109992,1.3662693963076662,3.846757192710028,0.13699927757489572
418,4.405298125804361,1.9457784570151242,3.818051957926812,0.1231550890305053
419,4.874032345430327,1.3524972972516769,3.8742954746549265,0.15465237442933727
420,4.568931871686855,2.052137553062137,3.8702693993994126,0.21441415765984298
421,4.537512607018447,1.6549966898540154,3.7598100347032024,0.19914712724681938
422,4.706997335278581,1.7096891141494417,3.7053387170753624,0.14216974330611018
423,4.7540979176779175,1.8753137008581788,3.770191219301786,0.16322496219507046
424,4.0634041196289115,2.2996440246076864,3.7058448190783757,0.17867091121486386
425,5.629850949174675,0.7072956896168048,3.733784334548207,0.23012387422551706
426,4.597289937447036,1.7242131970706327,3.7475864611589076,0.31855221032546255
427,3.6311876319321152,2.4726034628313287,3.7284536064716107,0.2865630171057518
428,4.93864782639143,1.424536014772317,3.6655825890902434,0.2950560448206114
429,4.637815263568999,2.4550104442702265,3.7825235229351635,0.221699406855395
430,4.0472582933210886,2.405091789618995,3.877493758225401,0.28620325867492613
431,5.038587087557895,0.6843618600421015,3.9219344891601393,0.17204682758064427
432,4.8039935873698445,1.757851543659588,3.886500398862664,0.1825545924694359
433,4.752248677586957,1.7360090491995777,3.841276429553613,0.20882464098949902
434,5.245117425350459,1.8922598829259827,3.9971018652688732,0.3397735748966059
435,4.1507209340484446,2.436608123171073,4.214494383161762,0.3187314099965615
436,4.25343965440493,2.576072161169655,4.277277103667377,0.3617779223856153
437,4.3884457443686795,2.0347494548873986,4.148765046300813,0.45589992859615097
438,4.002022845035817,2.3992890479969455,4.279536285163378,0.49049825786411966
439,4.544802127941097,2.006055493934986,4.24960849128485,0.4503758381488675
440,4.7818394452418636,1.7104716365743868,4.2365896352217085,0.3175316788969821
441,4.561252733879103,1.960320373027538,4.209195123526506,0.36368851050006973
442,3.54166300567723,2.6756849797432407,4.277167674521478,0.44489206707880125
443,4.905864730021715,1.7624599510474062,3.9230719262911173,0.3302561507939601
444,4.806599201673039,1.8141499419625864,3.857076042407094,0.22368323703978035
445,4.848419127944956,1.7727239378510442,3.8821148735615596,0.20693608536272784
446,5.010383384983173,1.8693151516077648,3.7988973440175235,0.15213160552456825
447,3.6599790083965678,2.199551087604346,3.8367736732000486,0.20264262351758003
448,5.116560098682309,1.3783793484043114,3.8367031211053537,0.20810354554971755
449,4.312262100399855,2.274782070157227,3.9055815775533405,0.23748634207682903
450,4.447321392732073,2.0034714074192865,3.9185910289907375,0.32762518263136653
451,4.606736855739064,2.091406217419761,3.9713714472868906,0.35681746252908286
452,3.7600834050385132,2.5827723315637554,4.033507196715168,0.4205602131136887
453,5.119186853715781,1.9036932834929516,3.9276803221258825,0.46550026208024947
454,4.777127767041251,1.7776281277303383,3.7483129548018383,0.4775514724342152
455,5.161698885063629,0.7595481818276375,3.541457061187691,0.4329626654457356
456,4.481116272116295,2.407010675725072,3.8127888451889076,0.5838142165810204
457,4.681094855464038,2.105888522174965,3.4718451939837536,0.21850281274874572
458,4.733044068330863,1.7806902683770354,3.521770356365084,0.21081177283068486
459,4.526029089018652,1.7131821790058386,3.4438998638265588,0.25492410459761117
460,5.260986838786469,0.9171951141757099,3.528016238619562,0.2682389621827053
461,5.176506445074742,0.8959622304809063,3.325216101681593,0.1426100009451977
462,4.848207683013794,1.487737795320979,3.3632688308073333,0.14709727119910468
463,4.899246777848072,1.4729905863887118,3.303654604067146,0.13405385980499512
464,5.04889012694565,0.9206470426080848,3.303586571926554,0.22065402339950055
465,5.286879093953348,0.7460518284751353,3.16345291707986,0.168564830489413
466,5.221205437329898,1.4521097132019605,3.078312705910014,0.20634113811268479
467,5.041233858099587,0.8454846587509164,3.010110761088261,0.20286368329876617
468,4.7423151704501,1.3160113103516318,3.064693327423354,0.2264464751804814
469,5.504763621933464,1.0874244409476665,3.0372910400442557,0.23211274210027585
470,4.35740418381622,2.0610975883537708,3.0416293708547135,0.20877674981765862
471,5.425970075949534,0.7022469260623486,3.166440082684979,0.22539234496211438
472,4.9478899665027685,1.093995677079145,3.140712263540822,0.22706385000418622
473,4.206599484520489,1.9559814561112034,3.3523022955719655,0.2834647167578885
474,4.825485245530797,1.348333186218905,3.1513035017485875,0.2994797232575391
475,4.786178665374034,1.5151908904280402,2.9641981169874123,0.1927938552910885
476,4.766274490462228,1.7697574491264343,2.962259643148607,0.18055780155662882
477,4.504583102655917,0.809309575810878,2.9889408506265163,0.10478044920880156
478,4.948900114223791,0.9853899681161546,3.036500214525497,0.1254585221177653
479,4.8248522543366,0.8699265859184548,3.0183899015220126,0.11931683911334054
480,4.602156226355874,0.7772947206011143,2.9837675651928346,0.1052181177175346
481,5.061953909999585,1.0711524556269825,3.0776599139730907,0.12488388677174878
482,4.763087682260429,1.525364335306612,2.9978087980689807,0.1248555991247018
483,4.9415542445533385,1.111050937410317,2.9748423040786904,0.1809495904536082
484,4.674821184035003,1.3471202953105017,2.934480327977233,0.24712871422173435
485,4.973715177485639,0.8252852695737355,3.046519631408684,0.23857970053283317
486,5.094479880522878,0.8628903031992968,3.001982349601058,0.16260710292676156
487,4.790194133561346,1.3850866150196752,3.0669916599191787,0.25675491952067714
488,5.211883245302408,0.7778813695818088,3.0134724582854693,0.2805291949844026
489,5.482634868393318,1.0448912008003306,2.9487328334491845,0.25656518941768014
490,5.197540843806991,0.8531484265908461,3.1255759931541416,0.2746279677267265
491,4.526557249063668,1.166428949088051,3.008488869530429,0.2700350039729169
492,5.11619364105298,0.9362796146704874,2.84074409458416,0.23977703524412713
493,5.278542083908245,1.3548179342588502,2.8402457647705637,0.29455079967046766
494,5.116389833757431,1.1201011956953588,2.8799703807119816,0.31252611245747375
495,4.794001377914606,0.8929261462608139,2.8922763171632733,0.3734807336735251
496,4.88003243910456,1.3292200447423619,2.9582298377912526,0.3940709782132973
497,4.297486700078173,1.7443576871287725,2.898316883122427,0.36228301324138396
498,5.07322074998476,0.8244299457702735,3.0690556098350203,0.3204035620054953
499,4.71345360821574,1.8493465860414933,3.2026816441104264,0.3271023734832941
