Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.065812273536579,3.344398098983033,6.220610701162331,0.30699933433748355
388,4.9261378857703315,2.867244272621968,6.072319044280561,0.2099924959094141
389,5.147921926634848,2.5899703040356106,6.03753798800321,0.22958574031871143
390,4.898492840925806,2.85238048685743,6.010873639086994,0.2113457771985855
391,5.524723878674806,2.328695410670305,6.058966579138639,0.21956444817694998
392,4.639968814501464,3.051494702030722,6.11941617634237,0.17088761428100485
393,5.218598301427287,2.6340149435327898,5.984846729213461,0.19862119187330962
394,4.858548351683313,2.818064320054027,5.976587971052158,0.12128462037071436
395,5.726736633586283,1.9312246089936846,5.971226931290876,0.15288613211237712
396,3.632409290951151,3.2978520253060206,6.074711830982969,0.12244295847627479
397,4.941859406117475,2.8723387000068668,6.0956418300070805,0.17536215184669202
398,4.877384095217925,2.8247066094506095,6.115001523221111,0.2718366730724737
399,3.823947800014775,3.133003634107787,6.071314180614983,0.22814579174934882
400,4.561226152133439,2.993741724424416,6.053681410389573,0.18053780489116975
401,4.850733543698915,2.8079067022712008,6.03246950293768,0.15836716106383525
402,5.575608889436118,2.3744342523666724,6.012131236391005,0.1512041694154826
403,4.9526280118342925,2.8787052063571656,5.9976120929437355,0.19706281107702484
404,5.665760194182374,2.3974015917838485,6.02456314342351,0.17613314980737294
405,6.341651274981217,1.524450836655685,6.016606717309834,0.13999946076918843
406,5.8432789772000415,1.9594976015421677,6.047674592776554,0.14113338335169232
407,4.945799680298633,2.865742257792821,6.083710741030568,0.17713720249220263
408,6.1965500002016345,1.4488303029040348,6.0738403356409965,0.20932180919645127
409,5.630696788053915,2.3874105387716127,6.094408131872333,0.18898997999708253
410,5.614062014288481,2.37733226756473,6.094662477255321,0.1981681597783021
411,5.22798823842205,2.6230796283898763,6.129341786930158,0.1566167362627537
412,4.962718901864584,2.892638466513712,6.063503954425946,0.22325498665308577
413,5.574446219274402,2.3772701817992776,6.058133163311782,0.20119955176625717
414,5.361583002928496,2.7022033292992482,6.1646411524199465,0.22717820932082686
415,4.322796814922155,3.1887772408600146,6.160599390115084,0.2318916805382504
416,5.544559077591172,2.3624494536332166,6.040100229147043,0.20206115106216774
417,4.854207119006509,2.8207633802244665,6.00544872703935,0.13751304536195003
418,5.233831051787457,2.6299051135676543,5.969261118083837,0.1489670338106786
419,5.48262583415053,2.319884401860665,6.067647536094958,0.20815025162554557
420,4.549561144350006,2.998101192934938,6.063563191627731,0.19034895962173443
421,4.164685395890235,3.0636841960648415,6.008816764820656,0.12985962840861273
422,5.592713976381949,2.365235393384049,6.015712862380922,0.165188783927965
423,4.8793567318973174,2.835289166482206,5.964604154978391,0.2037957292827449
424,5.554292613053274,2.351766486580715,6.059996875892052,0.19388643890946108
425,3.903664921959698,3.1979268118873287,6.109138034410769,0.15182840833725572
426,4.949156654422322,2.881370699220216,6.103873431007302,0.1738091098049392
427,3.285910507772459,3.2922656043228695,6.163615255371542,0.11655708295013296
428,5.281431012225834,2.652145766062627,6.128624374042574,0.16202852519357294
429,5.63993783196795,2.401872167588456,6.14088653701395,0.1580108343152372
430,5.645164126654008,2.3892371870577214,6.162381690244706,0.20803068364993335
431,3.525369344740251,3.541662247108221,6.286121007543373,0.18140640548169065
432,4.356144172396513,3.2263702656988498,6.2604013132153735,0.24036897826326561
433,3.6414174343592394,3.30047578843394,6.282046210561301,0.17239513946289522
434,5.04641447038273,2.940201746250028,6.2849682843776336,0.22806396775001056
435,5.128512380184074,2.969117198322788,6.441001060205858,0.1305720143394678
436,4.2196411051072165,3.4658959543808443,6.458988599552252,0.1541123877406734
437,4.38925841591979,3.241817572445685,6.39256325166678,0.18820457880329888
438,3.4306478614939615,3.438747014212831,6.474588405699464,0.20638015607473167
439,3.438204069045664,3.446584328078006,6.49188865376837,0.19940931160532863
440,3.453141331221797,3.4617320737343538,6.506034333527917,0.2223616028756211
441,4.1167556738609035,3.3768530842323816,6.523386268683363,0.26469062230356105
442,3.021637171349087,3.3490652096722093,6.47429455690604,0.24945516812503396
443,2.3436589645816346,3.199174439171458,6.501485293813053,0.23355659031680753
444,3.74383073459099,3.3936315611983425,6.434328100651539,0.24690207614612472
445,4.193795670091631,3.4512104757957816,6.3054373336326766,0.17985772896904603
446,3.0631062663944113,3.390260746536038,6.349380010259628,0.2177301418083311
447,4.410455966591911,3.248787426874208,6.357095729906575,0.22058996990209073
448,3.686540816942904,3.3397241773212025,6.346926803314571,0.20583871067004694
449,3.7289098250968493,3.3783141356756192,6.410959667038815,0.19148201901768228
450,3.857629557017785,3.5042566424208896,6.416418721101614,0.17486923761850418
451,3.8194280299411276,3.465811634319093,6.466343375106558,0.17248074984018213
452,5.40247408609517,2.713381909783081,6.352452700610852,0.21659999357281937
453,4.315303196663509,3.1739206534198052,6.434248863292164,0.22332371279085547
454,2.987563432827387,3.3096051971748457,6.419542077334462,0.257111790428395
455,3.431361456405793,3.4492667806785318,6.34984330804361,0.16871670639014197
456,4.615127540392747,3.029911390262048,6.300610917257549,0.19495391730965891
457,4.353168206138548,3.225827744007341,6.308018440931454,0.29377972786729956
458,4.640112790781756,3.0485805180832366,6.1769029062944565,0.15814405310204074
459,5.443147564923736,2.7632048159131357,6.164955932318695,0.11655635155834371
460,3.755879117480654,3.40969551135114,6.189349053692906,0.1515179630230151
461,5.7829742868743566,2.4955998070484937,6.200500341776748,0.1173954848559148
462,4.937686591638542,2.859100127202438,6.151126328772766,0.14415730006136274
463,4.906867853097269,2.8496715342949273,6.214668792058626,0.1080387356757115
464,3.757788326744058,3.404536869791995,6.253311136579423,0.1161627534819907
465,4.0034727407931925,3.29923557260717,6.210367025525998,0.17628867962824876
466,4.6022353421426345,3.0276364560569444,6.202187648655788,0.2062552952836037
467,4.010597818264962,3.2868413519416197,6.203878163347763,0.24178955566161514
468,5.218779621736045,2.6244632666357774,6.0754872016286185,0.19723116397843501
469,4.551338541166591,2.9906057336977723,6.142049688144162,0.2420053755403972
470,4.575736019121287,3.009406546172707,6.09168554582431,0.2220050612158886
471,5.501087501203262,2.322200147354214,6.035983584303667,0.20638637459381048
472,4.188539814234791,3.076696489053824,6.120765698861353,0.20428956237110618
473,5.025178425177197,2.9204369748952517,6.1034846116779145,0.1974782684690035
474,4.423591761440734,3.2878557774126405,6.183350182102711,0.2686941360009783
475,5.4311635999888175,2.7533086265691216,6.204432486461807,0.2716607411025644
476,4.009459989325137,3.297805915957417,6.19996845213826,0.2514106957905202
477,4.8700565093162975,2.824009801451002,6.1935046081273635,0.2296698344246405
478,4.945735769547369,2.8700843435435472,6.175459565994517,0.3017744241369306
479,4.431467507598752,3.2732865002641827,6.304188045614373,0.29408696729364076
480,4.358138045927717,3.2219848480740017,6.2458144156986775,0.26047843015820205
481,2.6985846180959934,3.31049921004695,6.390260687194478,0.14899848705954333
482,5.039193374575615,2.914828056326601,6.388333562453028,0.15276189767633547
483,4.805792248903124,3.1659498118506137,6.350422566649062,0.13844209795050996
484,4.439827398013903,3.2702192982032487,6.375044678786679,0.1767112534533765
485,4.011480603294765,3.2836723698466095,6.387632959270036,0.2151269485075644
486,4.023189297100613,3.3026723842848016,6.316492141874329,0.12883449703488703
487,4.804104016276609,3.1713916275654146,6.300993924563271,0.1506960325544784
488,4.810420740744806,3.1678728330585955,6.23783004886357,0.1718166846947966
489,5.009927372463832,2.908044854208606,6.2785813349057555,0.1990298559626831
490,4.671189908529,3.4759300884611175,6.395688649349892,0.18088737054592133
491,4.436231228576045,3.268398000623521,6.438616997585529,0.18020142761015703
492,1.333516554218601,2.6750849933739724,6.554080775866858,0.18200081614062072
493,3.326494618614686,3.332900855976602,6.387022418344024,0.2604086030808471
494,3.74665585256414,3.4153252652636548,6.258879519903448,0.2633879582407032
495,4.308960617035462,3.1792703321578006,6.227818668344809,0.335203216879621
496,4.968260598274075,2.8907115489119843,6.141253481396784,0.3170136477322832
497,4.574211295851322,3.0221972504708936,6.179666184571841,0.38786491219213703
498,4.4678599782814254,2.9345667956801087,6.1908880034626765,0.35969498347516216
499,5.210454353805025,2.6187081122732683,6.117886743210355,0.1805218992974537
