Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.21752577026748,3.0242341603783345,6.7140427533554,0.2254719835877609
389,3.176061894051466,3.5161001190772856,6.730354795571699,0.20976908222410892
390,5.8549660871713005,2.4762032658059603,6.550816057578331,0.2337843525127991
391,4.267760305394807,3.507436331822051,6.661166457854044,0.19018970230769522
392,4.8803524205707,3.204139710978112,6.7070644005958515,0.16576767552159372
393,3.602102699686726,3.6109294515307284,6.732898646298334,0.1167830427722541
394,3.566575514941267,3.572837201299472,6.7320704234619395,0.12506943244182056
395,4.348029208814252,3.567589066457193,6.7004648921970595,0.1347382677531771
396,4.583682136942118,3.3735825259297743,6.754794560272484,0.181351424170873
397,4.573272211224024,3.36843130410082,6.733522932517763,0.1791138831029554
398,3.6134993086571305,3.618237882296412,6.740090260684747,0.15351515733537668
399,3.8734732535183554,3.5076602338619707,6.725899461429568,0.1016272872742092
400,4.569557268710318,3.3605150149597813,6.709054876340021,0.10741053226018046
401,4.991847101871096,3.2833072578233105,6.706835233899109,0.11452920197981298
402,3.1543385130749546,3.493064882278491,6.754729184071499,0.15408536441883733
403,2.7780515670620867,3.405407076878105,6.803699323137998,0.1981272790497048
404,5.084142846333603,3.3404200704075007,6.694247373213074,0.18093728658585106
405,4.611703596832914,3.3977775854688375,6.746102939070392,0.15857957884166662
406,2.529779925333144,3.4500992809931077,6.782443593443273,0.10491739199632358
407,3.653739098129725,3.669584160748647,6.725541678750183,0.14346967524343004
408,4.554229217303879,3.363117384236972,6.629947698993132,0.16191024441350296
409,4.235511867047775,3.4648029264044578,6.7444458388275095,0.18497736068812978
410,4.262278717474056,3.4819680648636173,6.708153430601709,0.20185658483545635
411,4.701749986162898,3.4707368749468936,6.787121930619307,0.2164738242733969
412,3.8721069603213416,3.5053866267201896,6.743188990366193,0.18947493172761581
413,5.3482168933705445,3.115768264411216,6.663188345677286,0.18828728327009772
414,4.113758154811961,3.3617441428923933,6.670658353266431,0.2073417819513011
415,4.82265045537697,3.1659631537720325,6.574401145672205,0.09502319761788104
416,3.829766662827655,3.4758987961282948,6.5872301196384075,0.10809360880258893
417,4.869771162364343,3.196665562756044,6.6110296718676524,0.12384833056189709
418,4.957806338108213,3.2564245938087026,6.615057551504276,0.14247267829741192
419,3.1008231266694977,3.4318322179960044,6.59410820280281,0.1271792495628934
420,4.584272918053898,3.3799949913321616,6.539807077587538,0.13414415345397063
421,3.8054835405561755,3.448784538736727,6.51769139366443,0.14973737866462214
422,6.304204206889038,2.118564593001274,6.517254189817727,0.152317883292871
423,5.558040850179943,2.805934769413865,6.470842853151663,0.15893571423350425
424,3.8027573056889468,3.4447383998752645,6.549063210682236,0.19890884368191958
425,3.788497521818531,3.4317807248572794,6.490567881597654,0.2430258418046261
426,4.403186262921407,3.236966461602913,6.472173576301998,0.18512572100773733
427,5.188224970661449,3.003163026537225,6.406526941292865,0.12551556610550454
428,6.1999514520208745,2.1091523028357324,6.3301288998922765,0.1744507456788086
429,6.233400311872154,2.133948448575133,6.315847820475801,0.12398925339650535
430,6.18297751127497,2.1016171878599903,6.314540584649116,0.11566375684755914
431,4.688431161636405,3.090902449095453,6.274162619064664,0.14094868875795963
432,5.311942689922121,2.66668448091443,6.322339381811848,0.15710397598245565
433,5.820423699277653,2.4662429861094304,6.350504191828042,0.15547423451363931
434,5.379595347129598,2.7042735342746824,6.386276431084999,0.19760900221416144
435,5.54516202966927,2.798470600101185,6.442507126388724,0.23608428248509936
436,4.432392557980177,3.2633651001133357,6.465377401295411,0.25888638593656577
437,4.915299954927103,3.257918036266321,6.556939745650763,0.2573412384546087
438,4.869715696243413,3.1933807568231916,6.641700785503785,0.21500567551664432
439,3.9063564829984685,3.546746160896594,6.695122726556333,0.16945435392012928
440,3.623312888693524,3.652739364001765,6.720077260629085,0.16631156774515338
441,3.8334019322853834,3.475592986118004,6.608660922443275,0.2396481862788852
442,5.9428018843493176,2.5136663652557854,6.5852896066535775,0.2074089045845123
443,4.5606978443416315,3.3541879351306196,6.699454380391684,0.16012527895846296
444,4.846370450722747,3.188542300428256,6.604755381653345,0.1857813830714925
445,5.156708941045801,2.995040732701961,6.492166513204881,0.15923186930256783
446,5.098779827173758,2.9583069298920726,6.414079264092545,0.17514708784103708
447,5.613456259465016,2.8434932155207693,6.522222129486988,0.13225269554597036
448,5.174800392105735,3.004503208603394,6.519239225006269,0.15807890367959163
449,5.25077116502238,3.0598324840171065,6.536366182799531,0.17033333243334592
450,5.249509914699479,3.0374043522166216,6.505098729102396,0.18455538877529876
451,5.49780298912671,2.7607669247690234,6.442972362019846,0.1822841962983256
452,3.8238719624789006,3.4651382332720426,6.508001709265102,0.12261096700449495
453,6.212358559485056,2.095476092063345,6.494309001052727,0.09711488181615942
454,6.19714635366309,2.088518947854659,6.4922633765952344,0.13229137402809776
455,4.272578961682681,3.512118753659281,6.540052703617543,0.16154350691785468
456,4.4597523696614365,3.2790500237649836,6.559162688283889,0.21886692604455804
457,4.37017741727062,3.2126373182150125,6.544136004897586,0.208012078075789
458,4.870818756164121,3.1948902587565557,6.590045990274047,0.10325566160419412
459,4.161886822322554,3.4062887094490084,6.5798914849645955,0.1031173792562009
460,4.878479561939457,3.204447311708749,6.614276964862869,0.12231949687120101
461,4.239344039699258,3.4743187138963934,6.597384515256019,0.1364703758511786
462,5.542417077397531,2.7816574518713577,6.482865004388406,0.16572506382351426
463,5.558390366709867,2.7891517277497226,6.497533127062273,0.16786133326922717
464,5.602088203488051,2.819280996665472,6.442751688757059,0.1955703752681755
465,4.90563113758585,3.221534269326253,6.568569665504194,0.19252230671164636
466,4.0919483458476265,3.353786213668472,6.526022465540047,0.18207960013129454
467,4.487511327068996,3.3031932206755665,6.451654800635145,0.18145738033901992
468,4.814094351873236,3.1579487807683453,6.458467697610695,0.18695197319144133
469,5.259239789824832,3.0540828255001427,6.524808643015487,0.17372196264362416
470,5.786162682500176,2.4436000149352517,6.397439261527267,0.17638800200300742
471,5.8195702565899925,2.463650950578978,6.450933462131499,0.16271204456269925
472,5.131354544983543,2.9682247709313403,6.48687228271865,0.14708451581754411
473,3.2260951352640967,3.584098751762424,6.544658989419998,0.1488357302516426
474,5.846023351958282,2.479288526780042,6.54980192703154,0.12893781955944641
475,5.130404901579428,2.967973236712184,6.607650832920522,0.14882687003314837
476,3.5648085779933316,3.579125158320413,6.696342084623872,0.16771105370977762
477,5.873614113255202,2.4832315325311445,6.5525353417133605,0.20463526074482696
478,5.841033346875569,2.4668008255973115,6.512643870941467,0.18911849217615753
479,4.818562780163074,3.1631959522995534,6.54657526929511,0.2189466596153677
480,5.494730345521883,2.761920583249688,6.472441287335501,0.2517172713290777
481,4.381763326995012,3.6004188355349287,6.589790586704775,0.24731816897736328
482,4.528872267345069,3.338709127198044,6.689926402688309,0.26602509920545403
483,3.450925183369674,3.453833875441953,6.789129652902998,0.2810720404694268
484,5.225087989984074,3.0329772344862453,6.546724845198563,0.2696160562466012
485,5.621513504492444,2.8315262608515552,6.556432557241671,0.22555299517731417
486,4.789812130578702,3.1433118223861864,6.608297419559662,0.2158260895120714
487,5.4651071178130435,2.7405675613381923,6.561439184818274,0.20511996806019658
488,5.2393132293258455,3.0377337330638245,6.624863452796201,0.16156581141727838
489,3.552912644564647,3.559431095693632,6.766080916735751,0.1680022239766883
490,4.700679121025417,3.4642481278727906,6.754022595261517,0.17495844453853837
491,2.4911325551009087,3.395694455382694,6.818291173190374,0.1740890838723083
492,4.326920214286636,3.545639936704587,6.7433404282774445,0.1581766358926789
493,2.2363068789405145,3.4227319479854965,6.838343952402124,0.14423397704474036
494,3.277865438103057,3.6308605346909792,6.7977745875306,0.14785716704899357
495,3.22148090864642,3.56510995551541,6.717577184149411,0.12704605324587465
496,3.9556604861538522,3.5830741123040593,6.747781138539226,0.10148359112346308
497,3.9220952107351934,3.551952015207478,6.7794161648195175,0.1439897059367839
498,4.956073043283358,3.2552655688867786,6.773389705019781,0.18693918352442035
499,2.811130188905646,3.447053658711158,6.81338502447022,0.17492865646752828
