Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,12.99357821622894,4.017536016813996,7.545849387259265,2.992070145317061e-05
366,14.115567001209069,3.917603728097443,7.5458472888931025,2.4613381270622973e-05
367,15.022128063754204,3.1234741365514433,7.545854418501887,2.3991130185146962e-05
368,13.218173016930262,2.7958861140191136,7.545860085637583,2.475630478247127e-05
369,14.940650694434947,2.3718563562469317,7.545865418755246,1.565533149373661e-05
370,13.835531931882121,3.2189356428860125,7.54586016432444,2.4938340233394546e-05
371,15.050624690786467,3.3845467742615005,7.545860860097967,2.9016360696425217e-05
372,15.10034801078957,3.4572416417333827,7.545872843242894,2.6369337225717404e-05
373,14.52647355192668,3.334828718416314,7.545882357437279,1.8278704106192584e-05
374,13.721641833385295,2.3195969754531305,7.545873772622967,2.3097940639756437e-05
375,14.67529843387888,2.413790369857832,7.545869132197874,2.138042446788037e-05
376,14.842097483087874,2.8764317851773864,7.545874467100515,2.1355019434913675e-05
377,14.540528216988108,2.5784166012873886,7.545874525251226,1.932068428981253e-05
378,15.776603447372263,4.810597058477334,7.545876976466507,1.5578160056628198e-05
379,13.734560568856452,2.8905343675333413,7.545882551831973,1.8007843373922225e-05
380,15.497790963531017,2.6113432923728643,7.545886743554718,1.7209541071564137e-05
381,14.359206152396192,2.529310414581942,7.545885407606839,2.3305567130879834e-05
382,15.059306897123012,2.325780009274152,7.5458881091883345,1.8029944397179883e-05
383,15.613611911452756,3.221758420746241,7.545883135163402,1.1736246105510155e-05
384,15.417127372604607,2.374148130184471,7.545876961031036,1.2398085048980527e-05
385,14.103830284427806,2.5931754136912133,7.545870835262538,1.654138384629937e-05
386,14.04111721786928,2.235033984088864,7.545863139654569,1.4479893567246824e-05
387,13.859136361245977,2.352131947868714,7.5458694377173305,1.303790139276631e-05
388,14.199918345533035,3.2875618236745083,7.545872292551559,1.5153862981306995e-05
389,14.293185345327938,2.8467432197453304,7.545875094275109,1.549887924247842e-05
390,15.513374614532713,4.178891467658548,7.545867379340426,1.8746938629502122e-05
391,13.560771329818987,4.103342354731178,7.545861145639419,1.988479585595013e-05
392,14.922077617680353,3.2403295256543987,7.54587105209418,2.1068590727409587e-05
393,14.2570734442423,2.6471033766641145,7.545886139210834,2.1307369098318005e-05
394,14.422790584910231,2.872672396505665,7.545896418308219,1.3814090149716273e-05
395,14.92939039162483,2.5533553789416783,7.545902161401154,1.5014418461315286e-05
396,14.207414528868744,2.420620719597642,7.545902996442782,1.6640577990114032e-05
397,15.327619672140084,4.48992701986922,7.545906050704142,1.8956706650748865e-05
398,14.091783729403963,3.5154294702933595,7.545903765289552,2.2461685113309913e-05
399,13.345124480903019,2.129129784110176,7.54589964233868,3.162815526103531e-05
400,14.967097275134625,2.480756833260621,7.545906060679394,3.4056171808510866e-05
401,14.85972025606643,3.416492633000219,7.545892759787675,2.2137651815955528e-05
402,14.345484575284738,3.4078453235017356,7.545894171024824,1.3970660872814993e-05
403,15.008610796587487,2.717928470771281,7.545885446849306,2.205284243879324e-05
404,14.454493426427257,2.6358064343722942,7.545894423553252,1.9994425190431504e-05
405,15.92776885327531,2.084305994980386,7.545885976797758,2.754508780532542e-05
406,14.346422481087952,2.8878573986327316,7.545882674384876,2.810823432343978e-05
407,15.397090240319548,3.658790847628122,7.545881496652716,2.8372444885457137e-05
408,14.089077605176376,2.1403355183374257,7.545885339819345,2.370862483321823e-05
409,14.174489785950069,2.5177866174441337,7.545893596685348,2.4397228640119153e-05
410,14.186651537257044,2.8124844806486666,7.545894322736269,2.612671513121696e-05
411,15.380999857982198,2.9709019392792553,7.545897128625137,2.4268531395866883e-05
412,14.832188567597589,3.0014601932313845,7.545892973042159,1.4626206714968471e-05
413,15.708396536193138,3.4374330351123965,7.545887857053825,1.5097884680006335e-05
414,14.972089492809875,2.9916019896067834,7.545890906227681,1.6680465800538074e-05
415,14.072852871509463,2.522029782688403,7.545890658436773,2.294253658248212e-05
416,13.555899414887453,2.0863846186136445,7.545890777837904,2.13634553025956e-05
417,14.481170605589615,3.246490743020059,7.545901992976094,1.9262802000073712e-05
418,15.420236184258016,2.8611771980815672,7.545899963135989,2.2017702456532256e-05
419,14.085213189845152,3.214932792780542,7.545898507720568,2.1063418830277112e-05
420,14.508422789998368,2.4893234033454696,7.545896337079609,2.4147912596621266e-05
421,15.032411841883516,2.9971517352316486,7.545896089546707,2.3204112345036015e-05
422,13.960771807862864,2.902351909339355,7.545884286783258,3.196555412837258e-05
423,14.415362432723352,3.00214786722586,7.545886915983251,3.3670537504381215e-05
424,15.958618166910815,2.536529008132651,7.545900422968041,2.8856960409930684e-05
425,15.26325165396058,3.172851069223424,7.545902135543756,3.183453988773328e-05
426,16.090031532867272,3.791336222336318,7.545900086266473,3.718053807774118e-05
427,15.703188074278756,3.4440083105450365,7.545893148183689,3.0621932858617674e-05
428,14.13442714704384,2.9920839663434027,7.545898792778277,3.7814725294819125e-05
429,15.472970002276531,3.830598600996464,7.545902561433768,3.358446849307245e-05
430,14.89826775233561,3.889002684468528,7.545909572832068,3.9173778873182874e-05
431,15.236092378490236,3.2154238083714413,7.545886895635324,3.499789794102918e-05
432,14.867858033257402,3.974985928971714,7.545883296356129,2.8216046704968176e-05
433,14.895235953235954,2.155107869982628,7.545888905239313,2.018945366559656e-05
434,14.572196253803847,3.4114890530759814,7.545890898016836,2.1204106918395157e-05
435,14.266239741794752,2.458327776175448,7.545889015735007,1.9846230805588555e-05
436,14.985866883232095,2.1071829850387696,7.545898124731639,1.709348202973865e-05
437,14.17236807314311,2.3752196617613865,7.545904232937117,1.1964978367351172e-05
438,14.522751036922006,2.3289574081382742,7.545906693887842,1.9547861858453638e-05
439,14.675928711376297,3.717374504711542,7.545902038887678,2.669438336936685e-05
440,13.820511081581557,3.259599034184014,7.545890111813373,2.519171803450308e-05
441,15.505528900604745,3.867601974133628,7.545882821829484,3.698438618744377e-05
442,13.619869997198299,2.6087211933311316,7.545883781623284,4.358389968059145e-05
443,14.654072317520573,2.7504411555281174,7.5458984735464885,4.601625463912473e-05
444,14.923299689642002,3.046872678017132,7.54590563770023,4.9173365348699e-05
445,15.672781855660919,2.73336208119126,7.545865347406017,5.488902261024542e-05
446,12.593302740549149,4.069814638647423,7.545850137259261,3.659874811740723e-05
447,14.035964369223814,2.105811867605407,7.545847162050943,3.490231453454591e-05
448,14.349845884366095,3.331340207341801,7.545866450566606,4.295325868398936e-05
449,15.366647405544168,3.2559055078951746,7.5458632124855045,4.799539955271449e-05
450,14.19465442174484,2.988744301305755,7.545841773238041,4.022315388127009e-05
451,14.821739621142921,2.9598705689832294,7.545857659054297,4.568352108926938e-05
452,15.06358515932391,2.63630899115271,7.545844366039789,4.588344881957678e-05
453,13.582874788696552,2.0700304403752248,7.5458566631434465,6.0271666976512966e-05
454,14.307897762152251,2.5222913604620736,7.545827356129324,5.850067090695791e-05
455,14.530389405515047,4.484383223664351,7.545799453469026,4.405837121067897e-05
456,15.819306757682876,3.107201316289955,7.545819156232254,6.0534507245724455e-05
457,13.7234796238109,2.687716688955461,7.5458464050492875,6.872771686979511e-05
458,16.13433594917337,2.945107027214698,7.545871724117637,6.666256068746002e-05
459,13.261644749939666,3.8074926941527862,7.545841080799688,7.495888076447365e-05
460,14.995727041946617,2.6501902367386507,7.545870339164106,6.655534491303259e-05
461,15.160772245965077,3.478319521689624,7.545889898858425,5.931500224926635e-05
462,14.083937180023714,2.7811141450413377,7.545850291284694,6.894918369209252e-05
463,16.27091896027524,4.970331605822504,7.54585031869855,6.876060365790421e-05
464,14.528751089328722,2.619901520372359,7.545807914313021,6.481408005533867e-05
465,15.45499686453243,2.992254615634089,7.545823343988559,6.215390520529329e-05
466,14.00236146410759,4.193706220943126,7.545820286194283,5.514020879402827e-05
467,15.003018782339092,3.373247647096685,7.54580393297543,2.0946767925314665e-05
468,13.803084832473797,4.248719459228457,7.545806299866944,2.2361550532422264e-05
469,14.942792352039671,3.174804515215136,7.54580752959576,2.5367073810429065e-05
470,14.927493963923268,2.805910053089999,7.545821570149774,3.042492819425941e-05
471,14.497336316456332,2.6697814921875422,7.54583053984306,3.039942153300146e-05
472,16.396353905122552,5.043836925568411,7.545842698663165,2.9955290366235115e-05
473,14.23179349492096,4.616096886363606,7.545838930302399,3.524826318608534e-05
474,13.83367950755686,2.9301347079980546,7.5458247745024805,3.3463329062891025e-05
475,14.836753250621717,4.201845677426173,7.545824794503758,3.0694614021098555e-05
476,15.253320709864521,2.873711187238078,7.545832225624528,3.1554453690014075e-05
477,13.576720477049971,2.254565097353574,7.545831292480409,3.717969407373778e-05
478,13.646143967345026,2.883849330503343,7.545815570982147,2.853386766975855e-05
479,14.039360560272396,4.605394934586097,7.545826006648798,2.9845833630112568e-05
480,13.778253975066738,3.098715025743104,7.545819990941953,3.9451303274782266e-05
481,14.839736007558708,3.2726123768999917,7.545815351541556,3.5506968625982e-05
482,13.825314152001766,2.4854209705440637,7.545822571949053,3.646431766953359e-05
483,14.250115620098464,3.514619155936535,7.545836903199534,2.7254888749823488e-05
484,14.288885668470773,2.6644407235632643,7.5458410805125045,2.5398442025372806e-05
485,14.849568024664105,3.493732789956607,7.545836360947189,3.345599467454612e-05
486,14.895198565373743,2.705174012225041,7.545824386085627,3.347641767811745e-05
487,15.33923225697777,2.8921435737337324,7.545831972108833,3.390633594091548e-05
488,14.597983732769924,3.2785939869533043,7.545836266606484,3.6528584667343294e-05
489,14.128819348165433,2.764345824450638,7.54581821053012,3.742738684411701e-05
490,14.332705956068935,2.405984504009646,7.54580637847873,3.21050187793997e-05
491,14.9687250713742,2.7065308676206294,7.545818421499064,3.7815197566217736e-05
492,14.590032560944412,2.386572758323679,7.545821377993297,5.6620235051926114e-05
493,14.19226208429265,4.243971271434318,7.545836010577912,5.384933617867611e-05
494,14.207731550828422,2.8504775294087796,7.545824500622632,5.1558764943219596e-05
495,15.837534382422684,3.329813970831438,7.545832525801352,5.570259576792292e-05
496,15.325607409340233,3.406904332385909,7.5458520491086105,5.862603355129548e-05
497,13.886494412287757,2.6409157149675355,7.5458685980489175,6.365083211981438e-05
498,14.992693121638524,2.406106240472678,7.545898320389893,4.650566006180909e-05
499,13.799167280251236,2.916713052863639,7.545916928879505,2.0220384412433515e-05
