Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,6.8266098803986734,9.749991104826334,5.053136410312451,0.001722480273536511
389,9.184912326104744,7.300274847008409,5.053458231568543,0.0017845690732352685
390,7.6481394509337495,6.841007189721214,5.0534205802216805,0.0023626558994951545
391,6.301204463193356,7.387625263253671,5.052710915682054,0.0021647689223134405
392,10.585625026614297,10.118529316449864,5.05299827791943,0.0031248416632155295
393,5.4818959558021,6.20837048480792,5.0539293449664875,0.0028599592991336215
394,3.2488601823782175,6.943859524090857,5.055312349431555,0.0027969326904435563
395,3.6157112104503852,5.3520162988844895,5.054324222603872,0.0018189800553892338
396,7.138068532092743,9.59442985966754,5.055170725511414,0.0018406311828769938
397,9.088553222586423,7.793892203486162,5.0546796738425845,0.0011752082929850304
398,5.756836606717732,6.386516681790938,5.054909652060699,0.001117502063190388
399,3.6773559691563458,7.267126114891777,5.0548640122039,0.0012901298823551155
400,7.191198130560158,7.756419237838442,5.0543702425929435,0.0019550469754667558
401,6.67556682042895,6.897332002455348,5.053998908002133,0.0018667143916021255
402,8.809664220999927,8.732553460586134,5.0539740152494925,0.0014810166835001618
403,5.904697759657492,6.66143829309262,5.053740139497658,0.0018746972370166422
404,5.3547631115167755,6.77744273127244,5.052572977658249,0.002323744511205051
405,5.18922946219539,5.268529943335001,5.052814806414809,0.0018718525507934226
406,6.385677115132529,6.275728578237401,5.053514628219046,0.0019367432452152891
407,7.385936645491867,8.392333803021637,5.052569017976439,0.0022414953202968668
408,8.073328784075995,9.828859727135582,5.0521196052480395,0.002682389141477961
409,9.203582678687056,8.603927931835392,5.051321845806083,0.0030539948679049493
410,5.477401518120994,6.743034250117208,5.051031321137706,0.002520842168611458
411,3.2112451910117215,5.873886509291488,5.05220438881093,0.0026954401858327584
412,9.092572211790408,8.637074097849002,5.053319973233126,0.0023286646370306676
413,6.871233575516969,7.041755867196305,5.053308364127547,0.0022126524336971956
414,6.39288414958733,8.448713866531472,5.053601561803951,0.0015250285190914008
415,9.98350841734054,10.61573434100544,5.0530621507466575,0.001293853221526696
416,6.8409893893580245,8.179785523742366,5.0531213265794905,0.0019252597320996952
417,5.854332058491545,7.6705727524582334,5.05429207077221,0.001521294386947087
418,6.10802756112987,6.442166201923613,5.054071729093361,0.0013783859983818253
419,6.686532946646864,6.78087270671127,5.053332052575969,0.0016005126115760998
420,7.745936919280853,7.518553186073255,5.053159675304424,0.001515779332927685
421,6.797452594843934,7.815783229878529,5.053084248743057,0.0016078518925040299
422,5.2042218975326815,6.168319756825966,5.051886512054008,0.0015641868846049808
423,5.52986129486974,7.70768077292904,5.0521261516224705,0.002090768995435042
424,5.083956760701956,7.925941864947872,5.052120313976145,0.002362402421550262
425,5.807124968894126,6.439350287533821,5.0512686959932696,0.0029587796237736516
426,8.234265768296476,8.367499688153208,5.051471146557171,0.002945433356941727
427,7.652406018338664,7.633111789079802,5.052321983144402,0.002413053501396812
428,6.155839644774796,7.956450066307091,5.052492668806343,0.0022596936254495577
429,5.994389709080828,8.14212349819614,5.05247977280404,0.0027804552319890524
430,8.164792323059569,6.7112432839408775,5.051493829898542,0.002817505781082978
431,5.899768074882895,7.519267343844932,5.051352905351804,0.0021455709717276045
432,8.062556014318893,5.258515465106049,5.052474926622188,0.0020596029140844195
433,10.839671930738383,8.082031416361122,5.053471138900971,0.001885557705724087
434,5.489754243377975,5.576358675431305,5.0528186979777985,0.001613130224667303
435,7.272324401006709,8.808273101524748,5.0523599816764815,0.0018603894329955453
436,5.838563979278932,6.912073801150516,5.052285414614755,0.0020326439163371067
437,7.242464239150969,7.194394759056925,5.051952101007651,0.0023883095918003343
438,5.987311356944761,6.9193167804544595,5.0503166203396095,0.0028707910187271003
439,7.138881396485355,9.74899914936416,5.050614786650516,0.003285664818919728
440,6.619918206572786,7.707452986485633,5.052436860641388,0.003459344166242215
441,3.8916077589056925,5.9216557751279275,5.051673907220416,0.0038797362687228608
442,4.6318685464588905,5.496732807065199,5.051666736853532,0.0040502519346482845
443,6.111783782141543,6.851229780202498,5.051104323352069,0.0041286159003366615
444,6.148083167057633,9.246607636984374,5.050498739594439,0.004678575459079124
445,6.483384062066493,7.292803435947435,5.05007454747436,0.004505834095041996
446,7.280789688134584,8.42455403975211,5.049844349775948,0.004744878654043664
447,4.6823226652799885,7.3351754534498985,5.050162918088679,0.00468136464513178
448,11.571696775594045,9.158934092754135,5.049404546023796,0.004193383978966704
449,7.183365876382124,8.557155476068466,5.049510127473967,0.0045826438126568185
450,5.849831488623943,7.5910008570885035,5.0509808729553605,0.0055511005425321796
451,3.6984379634311386,4.662786869129836,5.052452523221705,0.005905991139344125
452,7.6004746148299915,6.957352116281987,5.051613154813828,0.0056733086634488845
453,6.226155851685571,8.032366359887357,5.052327089377445,0.005001533596783179
454,6.877720113696159,5.707314305057168,5.0547039910906655,0.00503662553395473
455,4.3382800177325445,7.144546351638836,5.054026681283004,0.0035380413843995417
456,8.159627475172421,9.523685995105307,5.052581642134091,0.002421482167093016
457,7.402280185315961,9.337045422127234,5.053250976391867,0.0023038880480391486
458,5.935047113834566,8.572109258601028,5.055391795619036,0.0020623594965603377
459,10.114950857551223,7.149343623406517,5.056485878919048,0.001399374061882012
460,4.882756071236609,5.884995156566958,5.0577794866234385,0.0019386713521896575
461,9.038932574327578,8.437592553379323,5.057746722159587,0.0019063535158173799
462,4.847773107589389,7.290395526021481,5.056772847382687,0.002021764246030651
463,5.853552210253761,7.080144535574169,5.056340243311061,0.0019203998878609709
464,5.646208905159764,6.385589773050713,5.056583838448714,0.002023784908248567
465,5.1725398836354035,7.766616137596138,5.056149225643027,0.0017110740216368554
466,5.836826215463664,7.002056390182226,5.055811336572024,0.0012338836381767502
467,5.032015346355572,7.211552064805317,5.05541250474517,0.0009969588705244386
468,5.469894988727078,7.333706416753419,5.0560771553698665,0.001263077245587188
469,7.664566221859097,8.523170285394713,5.056279411824166,0.0013967508749018825
470,6.1955698500371605,7.220888711102598,5.056035319557734,0.0018655452249444439
471,7.093795559401547,7.762763987304981,5.056275828445327,0.0018292717075532622
472,4.635242319688765,6.347629492039481,5.055656548653483,0.0021025785424511278
473,10.854466968391678,7.920160487042144,5.055178556928174,0.0018750414074177617
474,5.226399337558235,7.759086056475101,5.055706201104281,0.0019182314127455771
475,7.854380912594051,8.364220099544703,5.05490871468823,0.0027613262156951737
476,4.016130084012627,7.261738441863515,5.0539870636765505,0.0024272022483583697
477,7.184321206450029,6.399727451789426,5.054531571116425,0.0023953660880015023
478,6.230503666509682,10.36392147361971,5.054379394245831,0.00258846791060908
479,6.972058052428316,9.5043543021255,5.055377842079612,0.0026452113450986725
480,8.977642072735462,6.678469604144532,5.055358927595617,0.0025870059745112715
481,7.5011530375768505,8.366892622342547,5.054608666057209,0.0020014426583560402
482,4.433471372152825,7.1162581973139485,5.053770598193164,0.0018781409362215397
483,5.632097161810162,6.649890662431277,5.0533948176491155,0.0018350703618256038
484,4.100577942914565,6.595929939089739,5.053611050936793,0.002802667042431277
485,4.422199577070565,6.548200395470743,5.0527292939774835,0.003402725177926889
486,6.596176973900212,6.426043556193326,5.051513356825186,0.002480866080873598
487,8.972364848461353,8.61585647916693,5.0510559512004765,0.0023872352595130674
488,7.441175089542481,7.762854991370366,5.052107423468187,0.002497622626025284
489,4.851215003817084,7.7165745415095595,5.052122489436461,0.002992838578031427
490,5.2683541241017355,6.792424537259679,5.051761724710117,0.0026913099959173024
491,3.7190196839563887,6.599967825045224,5.051563476207548,0.0022911665367455016
492,6.758975435749465,7.823829941410977,5.052190136481551,0.0017337038194638877
493,8.311161667030689,8.120384382355233,5.052599550269072,0.0017656369692873113
494,4.446093926135468,6.477387902235273,5.052837186815102,0.0021865420295439923
495,6.206193475686238,9.024827385770656,5.053937946786247,0.0026407143415617894
496,10.189122852568008,9.860272961180288,5.054477019574899,0.0027723140196763705
497,8.79619645502846,7.305466920412081,5.054933052609029,0.0027779786737273317
498,5.294412519152859,7.358661506579139,5.0553942623841035,0.0023591214230426543
499,6.280085836519487,7.0200253787810105,5.055399366415907,0.002072223568633787
