Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,14.42213440008398,6.7525973379208395,11.486050161595942,0.0023561714831314604
393,13.536479895510197,8.928052796170107,11.485207794429309,0.0023632738974033512
394,12.876526407873524,7.294627079242706,11.485436043934588,0.0022402240073142563
395,13.573624259412611,8.481429640400535,11.484609594397494,0.002922985284244086
396,13.342118289415021,7.876955688824362,11.483301264171782,0.0022307990766893206
397,12.155005270871929,6.327413412446343,11.483228352506895,0.0023652377649657844
398,13.433752025367486,7.259733413294145,11.484253408549524,0.0015047798628460235
399,16.4186378251502,8.504246672925959,11.48354971220697,0.0017716231474825702
400,15.959655773319318,7.11870925712989,11.48294018257656,0.0021151555568245436
401,13.947042737632248,7.95603870533082,11.482117357157046,0.0013805798972554891
402,15.799834810703292,5.84486127921918,11.481553779721096,0.00169362206816735
403,15.238192709927697,5.797533992201242,11.481492901739253,0.0019777119366374703
404,13.278551113052941,8.3662053301361,11.481477191756001,0.0016127799139252943
405,12.26974054059404,8.371108779898298,11.482045010179625,0.001466721562221061
406,16.164832910869123,6.695746057156742,11.481616500614034,0.0018880497076891943
407,17.292639835482042,4.997288315563404,11.48095959920602,0.002058917171508033
408,11.693211085697776,8.40731726659837,11.480976057744389,0.0027858464259219273
409,14.512495743451206,8.126255245467318,11.481562410383003,0.0024403781214986137
410,13.402030274532265,8.331071656777057,11.481517326906474,0.003291751920259738
411,14.588899462140251,6.931387338765171,11.48133749433212,0.0030881387247117835
412,12.621486899182392,7.600581228267428,11.479336647415991,0.002122707433341757
413,13.890094426675109,10.136856859347548,11.48087229276494,0.0018251843371774744
414,13.161704915565773,7.066970169500317,11.480438612095684,0.0017879706817689371
415,13.541211992431613,7.873384249387436,11.48016624818242,0.0022130023802072697
416,10.700153635513797,9.168741478346472,11.480997258495794,0.0017580848422220536
417,16.25251952940331,9.817661320676413,11.479882760488815,0.0026259356695505585
418,13.769061048212498,7.3480807286838346,11.48048603674571,0.002448515895786684
419,8.602573834525078,9.2917825940834,11.480380034340309,0.0016049062978037007
420,16.384287752369545,7.326498420914624,11.479859999684935,0.0015779069230442099
421,12.405007685856313,8.908592640050298,11.479988543414967,0.0016162177422654974
422,16.606990421664605,8.102188005428635,11.479368798976225,0.0017088241117635017
423,14.444422070197277,6.952939534821987,11.479480970422863,0.0022874137543019467
424,14.596747867478504,7.905334887750004,11.478138907898384,0.0024434965497195375
425,10.920339116337981,9.845177581204577,11.479540557648445,0.0021510113939115717
426,15.684107505046024,9.894646356674627,11.480146187118265,0.0022253710592836182
427,9.887730687475825,8.759194702222297,11.47989229447117,0.0022790244390290147
428,11.850347547407775,9.32452380184239,11.480068468446873,0.0025632598601608913
429,12.17340038083185,8.935880680561306,11.480810764578838,0.0024849711076249757
430,16.545128358876227,6.351512548847743,11.482671855359204,0.0024735216961359412
431,11.482592592667338,7.854141973242947,11.481249011588828,0.003419390726620187
432,17.310599541620327,8.719116580961945,11.482551439331807,0.0029720966672655198
433,12.169935107851533,8.489032865775922,11.481605547830553,0.003414441998488236
434,15.31117127480394,7.172827289254919,11.480729653294032,0.004361205261176518
435,14.321845363654017,6.6551103244521,11.480142744217128,0.004431316932428157
436,8.865271500317357,7.506167856510895,11.480457183991772,0.004352058325213242
437,12.572155642809541,7.759995862681818,11.479911778480467,0.004056723645143926
438,11.855651033957217,8.459318917014759,11.477858397044573,0.0033477820411074214
439,14.258512283837103,8.860102835623682,11.47622326206965,0.002455213181712003
440,12.83980392130025,8.654531741157877,11.47653577491297,0.002381611875453671
441,13.305295398044503,7.232395158323425,11.475654313592186,0.0018285292662747058
442,12.371348695421926,8.88881343984894,11.475231818688368,0.0018807115607807354
443,16.247729976590136,4.673900453830632,11.475513209576928,0.0021049584395151483
444,16.095916343706353,8.494349569906744,11.475761872180815,0.0026388318995961063
445,14.519424422178721,7.292380194164913,11.47514458872408,0.0030838697345040855
446,15.939625221991722,7.613905721519799,11.476960581013639,0.003235922253133327
447,14.354767408666877,5.691835427072314,11.476871739475763,0.0038062670784163666
448,12.041315536575716,6.4684011390969145,11.477415938270074,0.0020053271063857014
449,10.445029035863826,8.082049202429967,11.477175736699326,0.0024393416707183435
450,13.909622807582622,9.503038169467366,11.476819663978578,0.0025128881480407446
451,13.903515389235384,7.705903429039113,11.476205397337916,0.0026365903598552665
452,14.373432094059662,7.933420250863094,11.474879910423187,0.0016818865204599764
453,11.845331421939772,8.291223655709453,11.474939015249168,0.0015899514444021499
454,14.004685916705602,8.06691478752666,11.475491039345913,0.0022933599698392306
455,15.655744693840381,7.898193384994719,11.475043024705942,0.0027160172635985265
456,13.2845222348726,8.450766636837518,11.475294120410439,0.0027462685528716296
457,12.31529966680495,6.547323214653601,11.474228889961728,0.0024076990715985224
458,12.495384890665928,7.512577369816383,11.473209502118536,0.002209937136979362
459,12.359800302054811,8.45654921998622,11.472354429224247,0.0020071742629047744
460,13.821775428881505,8.017386874486347,11.471470929420153,0.002077858489478676
461,15.215252852064358,7.7293732574092395,11.471484924937917,0.002334807075994575
462,14.296101939148972,7.733874147025342,11.471062551654244,0.0029378990763167055
463,12.899724207849172,8.05028518102676,11.47036689890979,0.003541897934783109
464,10.490392166836537,8.155039987916837,11.469327483851917,0.0041708358837882036
465,13.718943003483925,7.7849239353344295,11.470291745719564,0.004086314646555886
466,15.130914266204579,8.213370289851449,11.471963127624898,0.0010968585347475653
467,13.344683599441302,7.448182103114073,11.471841744125658,0.0011719495362634612
468,13.248762854155132,7.589301561277085,11.472413523426251,0.0013898402655394327
469,15.193500249994873,9.840683978552455,11.473175297038265,0.0015990396214405943
470,10.809392249238652,10.557208874977254,11.473392137159012,0.0018744833929571023
471,11.59579330941764,9.052856295901222,11.473644889445836,0.001745079748518951
472,13.138009598840025,7.478058633834013,11.47302588874735,0.001557822124683945
473,12.079001755129564,6.556322114107485,11.472930022475538,0.001951583419579222
474,11.136374593104687,9.839420678078563,11.473776547077952,0.0020831971988275323
475,11.513704305739136,9.107369197669524,11.473183984036256,0.0025493580522429737
476,10.325444155304904,6.864885990114277,11.4725567344332,0.0025329766025394894
477,11.955957774930903,10.04691298690944,11.47224087965874,0.0020956275962062975
478,15.931436063898465,9.610070673636603,11.4725576992202,0.0023203878259925315
479,13.011322163152945,11.100966252494391,11.47324473414985,0.0025678972610787497
480,14.203498894509469,7.83378946730207,11.473059060265493,0.0010258574919144862
481,14.935772365653218,6.8172916014371445,11.473011889663471,0.0012389041523443516
482,13.913594610874256,7.649726957794763,11.472646884368256,0.0013712706773659504
483,14.375324672149299,7.878413292764059,11.47301475198682,0.0016180432561906425
484,10.97893577559924,7.42598858863271,11.472819803601231,0.0013986218606261637
485,15.756047306316267,8.115517892994372,11.472352989974976,0.0013682633579303084
486,13.803563853590031,6.677125013664833,11.471892499974413,0.001680797120845524
487,15.180234353093136,7.764184384886666,11.471559001412102,0.002212786185283956
488,9.73329451816692,8.252029571751516,11.470964656247627,0.0025501320972157095
489,12.14678001661748,7.705421796509786,11.471937514480194,0.0033179655329683517
490,13.79246324944105,7.865024054724407,11.47180870176587,0.003662999814482417
491,15.264952569331067,9.198397231137596,11.47070304862747,0.004437284371580366
492,13.191790018745731,7.193807080002242,11.471241987818948,0.004446853968431043
493,12.867454577087628,9.511231750534016,11.471753619306925,0.004259072546789708
494,10.58974474603058,10.20538547620972,11.473037603578216,0.003716685063148103
495,13.37037498514862,7.387539850549594,11.47403607378444,0.004402446732293669
496,12.003151631033717,7.792816025627748,11.474435431620584,0.004567184034554319
497,13.251132263394164,7.116686540469988,11.473544918099465,0.004841342362122463
498,13.038269559458627,6.922765155988381,11.47214407288294,0.005639021343861491
499,13.67710298088392,7.977617607719773,11.469681052599926,0.0036472131727110398
