Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,6.339146557677423,0.24068639880810538,5.874888127101189,3.031568171127558e-05
363,5.792500191633806,1.9678758515511376,5.874880843734294,2.931667242061646e-05
364,6.123308769928334,1.4428978493469269,5.874865129849138,2.8314877025488034e-05
365,6.399339078461827,0.291103074659234,5.874849307918049,2.5634938821755263e-05
366,4.419522623947747,2.9007934899534584,5.874846968803963,3.0307965458967025e-05
367,5.084299594064086,2.5531790235385574,5.874843216348588,2.6495498072183482e-05
368,5.7127883886187805,1.9240672818545774,5.874847479266291,2.798393254202049e-05
369,6.308376067652101,0.21152577468984124,5.874856813840296,2.155457039189313e-05
370,5.763927236396962,1.9412820083156017,5.874870184651146,1.9169057144489718e-05
371,6.001878933913464,1.4011540314480229,5.874878969673823,1.862495278144327e-05
372,5.660980904980265,1.9114152027568414,5.874872566058189,2.153887810278828e-05
373,6.396451569788597,0.38580581009535414,5.874868753309603,1.6662186042658175e-05
374,4.532192105587493,2.9788881483966434,5.874860582977798,1.8296694872662908e-05
375,5.899430848127373,2.009131524922906,5.874861128687046,1.5854318514713263e-05
376,5.47538667634905,2.3115587029543168,5.874861547461872,1.848033271360369e-05
377,5.784797980183323,1.9497190840985081,5.874851811150266,2.0372450229618582e-05
378,6.029968784586107,1.4119937177948385,5.87483811794442,1.6965241239228214e-05
379,5.849563915902593,1.9860227004449449,5.874835640934472,2.0159014273080752e-05
380,5.402632061310057,2.282395723226923,5.874836562878591,2.318537049338674e-05
381,6.512624110808572,0.45913046050662976,5.874835454614744,3.32644291527826e-05
382,5.851821857935095,1.9736938884866337,5.874840969470248,3.647154895234012e-05
383,5.4118377858722475,2.2993616675279758,5.874829873241232,3.331109341741952e-05
384,6.266301737255609,1.4986470556617464,5.874837085587389,3.615439490006178e-05
385,5.363195188811404,2.2659696253371777,5.874851079354646,4.651307575597377e-05
386,5.471733378910576,2.315906619545662,5.8748542271719035,4.881365168139224e-05
387,5.720770842935827,1.9367043380289997,5.8748560350551084,3.836042589862678e-05
388,6.193474205915314,1.472706416643374,5.874847553517103,3.261916313431023e-05
389,5.130042417353508,2.571339143208181,5.874833581473,2.867124506582631e-05
390,4.518973307773332,2.968945939526913,5.874817483928841,2.518625599515742e-05
391,6.176584574391397,1.4597094463680962,5.874810586470249,2.3033747959550427e-05
392,4.928616226432472,2.8639861894582146,5.874805754684528,1.3662221262507078e-05
393,5.158986507900549,2.594485004784359,5.874799648971633,1.4022862954743212e-05
394,5.9398708283138895,2.038388867044439,5.874801510945714,1.238251518865382e-05
395,5.665283848147071,1.8968143619733018,5.874795143122055,1.6187037285749964e-05
396,5.464294755092935,2.3203919325085876,5.874794185522051,1.745468497420027e-05
397,5.727078416009047,1.9450346335858806,5.874797319215416,1.3371320086809711e-05
398,6.169955072623478,1.464142435769207,5.874795747238078,1.3519468657766861e-05
399,5.680215577230931,1.9025237588868567,5.874795871405288,1.5301268543357403e-05
400,6.0864611461914375,1.4444485287296789,5.874794633964685,1.592924361894306e-05
401,5.659976177357146,1.8966398031426435,5.874804881905126,1.5979779651813556e-05
402,6.154432299717515,1.4364925185920023,5.874801907939701,2.198344702006756e-05
403,6.122481125493426,1.4444654094510723,5.874807918688601,2.216999258168381e-05
404,6.23915936735437,1.4930665704128827,5.874796960403053,2.170220676797541e-05
405,5.0733018454577445,2.5535797480521922,5.874798151936112,2.9424427652669233e-05
406,5.4210070649096815,2.2967915203615785,5.874795831872815,2.8878848674232507e-05
407,5.835311488436192,1.9694219219604994,5.874787189347989,2.9536301082200468e-05
408,6.132813264002379,1.4870597294432315,5.8747851540595075,2.5996048427116185e-05
409,6.149677743617867,1.4622464692554058,5.874776394060336,2.7547708763897242e-05
410,5.250602155508252,2.6571025205559873,5.874767327770148,2.421466108866422e-05
411,5.122580990855541,2.578736779335269,5.8747738719082925,3.0417143013365267e-05
412,4.874960065275848,2.8288419472684505,5.874768107039136,2.6969408048839007e-05
413,6.107677675623249,1.417360864649571,5.874759046269822,3.126060113534634e-05
414,5.454686050810515,2.329128511436857,5.874749956312476,3.1442937848429574e-05
415,5.328726628217359,2.2464588252872204,5.874752074750006,3.883997896911042e-05
416,6.448511555232867,0.3758899566589251,5.874752699875405,3.932910615324346e-05
417,5.2088733534455525,2.6238660037563344,5.87475032989439,2.2667322761998235e-05
418,4.6026774619815765,3.0279686616424137,5.874748134951134,2.110580312911321e-05
419,5.701866497173045,1.925780304875715,5.874754587674181,1.7025164576804435e-05
420,5.782346188373483,1.9626752405949275,5.874764940795081,1.4964975409355805e-05
421,6.120734609111894,1.4747014051147633,5.874762619256066,1.4204218060023837e-05
422,5.2566523627878246,2.645786365319101,5.874765784875156,2.1591032549523607e-05
423,5.632323081859422,1.8879968547225827,5.874748307595912,2.3780582421873204e-05
424,5.748060103880734,1.9437477307060809,5.87475128451894,2.1416078388394645e-05
425,6.098112406521012,1.464539170916829,5.874757693923427,1.5704064361875212e-05
426,5.810638738058103,1.9532586115885187,5.874757179005,1.689273741922429e-05
427,5.975357301439306,1.390593800053795,5.874758552321369,1.5591240323614857e-05
428,4.792379200525253,2.776676239504455,5.874755405016641,2.3462544730587846e-05
429,4.532267828318223,2.9769948429336077,5.874756984303649,3.215352811926845e-05
430,5.44819923774768,2.315311082040269,5.874783900646045,2.2333919928085837e-05
431,6.041817112180666,1.432404685967981,5.874785683542615,2.449618911670463e-05
432,5.778502272630355,1.9460944242685447,5.8747869354238365,1.750371677954723e-05
433,3.637445769800663,3.3038859671308005,5.874788251374592,1.5731835163727728e-05
434,6.028918342709184,1.4006735872245348,5.874791905796473,2.0792954077076952e-05
435,5.822288618142058,1.9618549429732828,5.874787302462137,2.359787868987371e-05
436,5.718405913687341,1.925197835558876,5.87479158639127,2.940267827747336e-05
437,5.758418864550857,1.9552754877542888,5.874781858301439,3.387183160230482e-05
438,5.854193951836933,1.9941104736813415,5.874797651216319,3.585231693997563e-05
439,5.485471227762711,2.3185260108356727,5.8748023563831815,4.478492797698915e-05
440,5.7451543447864895,1.932852152333063,5.874793248453905,4.5149127773769034e-05
441,4.766950160393674,2.760782838542825,5.874782367734837,3.460745018709902e-05
442,5.422500566227689,2.290425988854197,5.874766762117933,2.7250308241712735e-05
443,5.751011509966487,1.947045624661158,5.8747523759556675,2.2125936088688198e-05
444,5.053516929524799,2.540260833157696,5.874748557563668,1.3022812663453558e-05
445,4.775482057441161,2.772011112993687,5.874749893215155,1.4108761701298092e-05
446,5.815585442971221,1.9665228715105343,5.8747537989047895,1.8327826906486653e-05
447,6.424481174462992,0.3292725448017027,5.87475742917975,2.0434594526969388e-05
448,5.259589393203479,2.659431660199367,5.874745928506964,2.5403922442366395e-05
449,6.512432470208552,0.35754405987145577,5.874740011148352,2.6996029788489228e-05
450,5.380984821244519,2.2836369941689076,5.874736645010306,2.4284137870910746e-05
451,4.561209624036597,3.001466922831686,5.8747443761352125,2.416602052476989e-05
452,5.8575998875347945,1.9930824681319037,5.874759379581832,3.0169995140906645e-05
453,5.11969301022714,2.576919384951751,5.874768280640245,2.5885471362332203e-05
454,5.171976612845607,2.6165056777253923,5.874764445744992,3.1308924486324665e-05
455,5.474553876497528,2.320256518425753,5.874765915015198,2.6243649570488672e-05
456,5.450543569516094,2.314557718443363,5.874772884756713,1.985964598017695e-05
457,6.373922817609329,0.2164899860640086,5.874782418045447,2.0059018436689714e-05
458,5.717013408134528,1.9234408491033048,5.874788664509258,2.6660445151085073e-05
459,5.507369387261429,2.328277536143216,5.874785604048434,3.077160296744981e-05
460,6.163810850334893,1.4523424269649212,5.87479425475846,2.827090067320834e-05
461,5.518303939049501,2.3454602090862227,5.874809222605181,2.860109830317185e-05
462,4.791361528799319,2.78241931359515,5.8748097644224915,3.3398866675726277e-05
463,6.198653523924574,1.5204777320274883,5.874790939346649,2.931038094123065e-05
464,6.099304708732505,1.4223704614284012,5.87478497427299,2.6357756876173442e-05
465,4.769440607297758,2.7673055291771758,5.874780233790928,3.1636149710348326e-05
466,6.088475498141027,1.4270190578832564,5.874766358355352,2.8391001498885322e-05
467,6.081483119633429,1.4220164487113462,5.874784737755421,2.7481022203341074e-05
468,5.376334954562386,2.271595938633768,5.874788092542479,2.6714192149278465e-05
469,6.039621750685532,1.4107887659368232,5.874805366576897,2.5494765479254975e-05
470,5.736468535172264,1.928772459375428,5.874801386917611,2.7960346093590107e-05
471,6.089865083537414,1.4304426833203738,5.874807953797991,2.607212383898519e-05
472,6.11910315301585,1.4709469722651873,5.874792179923992,2.852287488066293e-05
473,5.478900281910628,2.3220607583612485,5.8747761245415795,2.4796421410755325e-05
474,5.454948899745402,2.307603409650568,5.874774806520969,2.9706606453822585e-05
475,5.418097233897958,2.3149661098774255,5.874773526018144,2.8461886166651274e-05
476,5.227957820164567,2.6346403188421084,5.874753413001672,2.4271237081129812e-05
477,5.455811649236383,2.305785096776259,5.874762430904386,3.0230073944326323e-05
478,6.092882571998662,1.4216828539178479,5.874748088956247,3.690441086963788e-05
479,5.997097056532839,1.409458350481291,5.8747297909603535,3.394061649120953e-05
480,4.879838632993712,2.8521289613041794,5.874710736349874,1.397455022766838e-05
481,6.08910572692513,1.4089224145318089,5.8747005227933276,2.1414890776169815e-05
482,5.363303513754024,2.2585554003168236,5.874695167785496,2.4083028238238407e-05
483,5.841936451171728,1.9961565879858856,5.8746963092033715,2.9551890652162887e-05
484,5.695425388100681,1.9126413469103234,5.874701575158154,3.535769387177107e-05
485,5.681926749289979,1.9091137999834322,5.874698396385949,4.063175028694226e-05
486,4.415438801704594,2.8968315466417294,5.874721569128966,1.8046214378098515e-05
487,5.717573777091985,1.9205037967323688,5.874714635447531,1.6496186749492436e-05
488,6.537455319656287,0.408281062299487,5.874702601478498,1.5342939332832098e-05
489,5.760475377250467,1.9436377577217787,5.874702430334618,2.073670098319851e-05
490,5.806983671982667,1.9693951074856773,5.874716790632669,2.3845080241300407e-05
491,5.7561165676737955,1.9368130435238597,5.874724099624411,2.1946626410058962e-05
492,4.792704929575825,2.7791426571905404,5.8747275953857505,2.528096343719731e-05
493,5.39139509551431,2.2727389988907873,5.87473240081435,2.0418036021911917e-05
494,5.0016162587094986,2.9060267805234195,5.87472686909333,2.109829632959725e-05
495,5.7521369518638075,1.9425337678966468,5.874724506340959,2.478203213119065e-05
496,6.392752831381242,0.231088325416346,5.87473531183057,2.3605783847832415e-05
497,6.379212669976648,0.4329450163001645,5.874734156889744,2.7003856060154386e-05
498,5.111916502805706,2.5727029366303706,5.87472670835637,2.2076764780510222e-05
499,5.414066419135712,2.293102722466911,5.87472018704293,2.5060798299480208e-05
