Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,32.34302068905495,70.7111276105054,-80.39779523234407,2.8169728319517703e-05
363,38.13071357058756,91.67435863445107,-80.39780230486271,2.6512507322286763e-05
364,19.218524314739916,57.87066718991205,-80.39780216747343,1.78768460653847e-05
365,37.02622522654049,68.28754645192897,-80.397807303304,1.5131127621131356e-05
366,42.73257070663506,103.11876651478003,-80.39780282862341,1.770634437671795e-05
367,28.26849700512987,70.85481930644103,-80.39780834431001,1.036458772357021e-05
368,27.200067539492416,87.20709419653261,-80.39780416686602,1.3475982943309892e-05
369,25.534686379364025,71.51554834804585,-80.39780165243691,1.4151852589214822e-05
370,36.23407719802255,53.115799403262,-80.39779549868909,2.33952570364609e-05
371,58.945627401480166,83.54909153368995,-80.39779924527541,1.62693422277491e-05
372,40.479545648034,80.73431669628923,-80.39780365854844,1.9742610814600442e-05
373,40.99173375608365,76.51481760628486,-80.39779305932613,2.8238385274158157e-05
374,20.290129585918585,66.06510371584378,-80.39779065236095,2.1401652472366948e-05
375,37.23400424962005,73.60329953171956,-80.39780317673541,8.888900221405489e-06
376,35.97238383161486,78.66026690678966,-80.39780139470507,1.2446207042294566e-05
377,12.134565645631623,54.17661759502502,-80.3977926209647,1.2618035255840638e-05
378,52.59339584497197,55.505888513097744,-80.39779561112407,1.9715829841767948e-05
379,37.25424621195723,63.420408759948685,-80.39779270352449,1.857565268353403e-05
380,13.244114864213358,67.17040732769337,-80.39778438299214,1.7178695112182946e-05
381,46.26229650247882,68.77945429493572,-80.39778270333996,2.1807625727451095e-05
382,40.21688827204432,63.60921869373439,-80.39778543037235,2.4931237165037062e-05
383,31.184172021072232,71.70124705070049,-80.39778977200788,2.8558453909951533e-05
384,25.610142040836582,58.520869675778634,-80.39780837735867,2.4007443589714435e-05
385,36.927928636864195,58.773148238910316,-80.39779899653102,2.4788754590931156e-05
386,-1.5037203099056007,58.035036487775386,-80.39780935919974,2.3877819116585512e-05
387,43.07575789822763,69.94512741653594,-80.39781814692188,2.4891151501185623e-05
388,27.337201005171345,67.19893925991617,-80.3978181026877,3.270861275486665e-05
389,4.40152290444069,51.94725144948284,-80.39783437542408,2.9490180114089073e-05
390,62.390794827458194,89.56575340797595,-80.39780908611205,3.968649336660095e-05
391,26.332785060444234,48.303104146249915,-80.39782107178146,3.551187106392143e-05
392,21.81101789872538,65.33749755214293,-80.39781638681549,3.724389135124011e-05
393,50.631421732223394,82.06271528027344,-80.3978126638807,4.314280418073291e-05
394,60.7710470783165,80.70033447802797,-80.39781266657593,4.294973219322273e-05
395,40.34969283580783,76.89539157568913,-80.39781915962406,4.4089942751931965e-05
396,45.61751737871783,62.39528419840734,-80.39780574904712,4.823920685618198e-05
397,47.76763281462478,63.79403845514597,-80.39778019203229,3.558687078464707e-05
398,27.91490653724761,66.67441195258095,-80.39776898087226,2.1317717614177292e-05
399,38.84357966212877,89.20394249638613,-80.39776653913643,2.380673564059424e-05
400,8.879569189253916,73.13986713618281,-80.39777721333674,2.2520207799947074e-05
401,20.603534819917797,57.00917433429807,-80.39777583471337,2.495419003877972e-05
402,20.695241327668093,51.79378116362925,-80.39777500164074,2.279762368131761e-05
403,40.841665432322074,76.12720336092852,-80.39778416722814,2.7822675681593154e-05
404,13.292102689608749,48.209670440500375,-80.39778750917513,2.6600615601694454e-05
405,55.178499670897075,69.90196099469438,-80.39779374771732,2.200398812327767e-05
406,44.08487531161468,70.07421972624812,-80.39781169438365,2.652102059602407e-05
407,12.184021470022463,46.197593809403315,-80.39781295441256,2.5648316666244448e-05
408,27.38229819441117,71.79871015644957,-80.39780773635344,2.602721638582582e-05
409,39.53621761046398,93.01701156090508,-80.39780718233621,2.613094736752189e-05
410,45.354287867050736,82.89703862066898,-80.39780883612548,3.195994592593239e-05
411,20.132456253955336,61.87946828355725,-80.39781349846479,2.9272761201229335e-05
412,41.939391531646095,89.27554355584539,-80.39781301018391,2.23105548257358e-05
413,38.45310198804108,74.28743057531594,-80.39781265482476,2.1704968786059178e-05
414,37.40541958413099,63.48560786863672,-80.39781261324889,1.62444295742543e-05
415,35.56843864810419,61.93179864207319,-80.39781441093567,1.212021719533128e-05
416,37.02826657534074,67.39766082944588,-80.39781630109067,1.2006929887735121e-05
417,55.6007451665238,68.06010972456771,-80.39781009760661,1.373275506984752e-05
418,45.60651609669681,87.1615807573152,-80.39780325524224,1.9642549925227208e-05
419,56.68707282225432,75.73797080235403,-80.39780100490152,2.2405101518313985e-05
420,18.079735754691107,50.4901928763326,-80.39779194433582,2.490332350625342e-05
421,-4.723673304206907,58.033128874088526,-80.39779444664921,3.2281534706506745e-05
422,6.029543923122367,60.64765629985871,-80.39779825086939,3.0023382943094986e-05
423,38.55205677794619,50.194469602586935,-80.39779975450217,3.429425974914999e-05
424,14.293792671465884,43.879493308761226,-80.39780114597889,4.220591059863999e-05
425,31.714398279684293,66.1681918618949,-80.39781056285736,3.0501731932280004e-05
426,15.857555521887212,43.46522510755322,-80.39779092325395,2.8090125930371827e-05
427,56.02494927432955,73.5712261819915,-80.39780068795172,3.302646739333888e-05
428,11.718816333564519,45.53689137113503,-80.3978020090345,3.5696504171881746e-05
429,8.67040782814216,80.0488613659972,-80.39777874688683,3.2767707763911626e-05
430,35.946019672851946,64.44509682081475,-80.39777660973931,2.7105985946420788e-05
431,34.69547606042181,65.17720754893426,-80.39777436213998,3.2743138219587964e-05
432,36.99950933849646,74.32014664868187,-80.39778545185881,3.382864780545969e-05
433,13.812328896107072,81.67091085806098,-80.39777813932596,3.804399732642941e-05
434,24.648865935010637,82.24703579268403,-80.39777826615463,3.8963644621216594e-05
435,29.76208708890412,60.0174252682892,-80.39776743425914,3.708879245334752e-05
436,12.083544648767255,54.463862944504726,-80.3977591806489,3.200814286748978e-05
437,58.199216459432876,76.49617578089331,-80.39774551858491,1.617007968189353e-05
438,0.7210120433540878,40.44426110673711,-80.397746248591,2.009163361871466e-05
439,14.006092195387541,55.080521532043264,-80.39774174007,2.4494495421401114e-05
440,31.444029044399116,74.73721448902805,-80.3977255037884,3.62213587721156e-05
441,19.3662908698529,49.31403473249748,-80.39772347490798,3.306907883100294e-05
442,39.32178434644702,87.34482927851177,-80.39771564149007,3.4772871046954e-05
443,47.72521311682465,67.3014567872738,-80.39770653319997,3.781083144323606e-05
444,33.326610939838005,59.67864086159641,-80.39769195417924,4.5259221065176366e-05
445,79.86236211392385,103.71299673910546,-80.39770474984039,5.3593930837368787e-05
446,41.566757338180395,92.77544027278248,-80.39770391919652,4.447259097439711e-05
447,40.59325207611583,68.19557619199512,-80.3977173650097,4.7418113738589536e-05
448,24.60063991751621,74.79491030332395,-80.39770176396674,5.158859699391177e-05
449,46.780016932580494,61.032096062778145,-80.39769274762689,4.325702088853453e-05
450,35.70828430708963,80.67776407109581,-80.39769078107659,4.2756448826750365e-05
451,9.491506631998572,49.21578404981412,-80.39767244890552,3.685839861994383e-05
452,12.612962636427905,64.46236595291424,-80.39766009803034,1.8634243852425006e-05
453,56.604210284919034,77.8620388702708,-80.39765788242495,2.206451282694782e-05
454,27.624077138844978,68.85002519270456,-80.39764988251883,2.0465514266883115e-05
455,42.57506254253212,63.50804294021257,-80.39764046008075,1.928629744965976e-05
456,41.47271530433433,76.76640821260676,-80.39762871576178,1.4683520992446418e-05
457,25.94708622751054,60.36398158312544,-80.39763244378783,1.5241822354102138e-05
458,41.35028432352905,60.78451062386067,-80.39763526959788,2.3072077532615014e-05
459,44.41636493110603,55.256683475738264,-80.39762315534014,3.3038503269954056e-05
460,19.39592297880009,53.58794542965127,-80.39762548940006,3.6238461363873864e-05
461,42.783851477880866,63.68915762226171,-80.39763382893254,3.9137956365454164e-05
462,25.420363045432794,63.74947190635627,-80.39763149912541,4.702236678164361e-05
463,31.717291990370285,63.86412184836891,-80.39760168066107,5.887364374215516e-05
464,31.45208319623722,68.4322970259495,-80.39764090749269,4.516339667740376e-05
465,39.75003917826547,71.642740923299,-80.3976316611528,6.162727411962653e-05
466,30.413494347119133,70.20406957513693,-80.39762983406774,6.719144239883633e-05
467,37.69045302086907,68.28435073161577,-80.39762179590957,6.886334473561016e-05
468,18.134261499037255,52.34843485579876,-80.39765500938907,4.459997148375969e-05
469,21.370394312944992,73.22157860664315,-80.3976492318175,5.143030768441643e-05
470,56.946692662899025,69.01514068043672,-80.39763571792095,4.8390114017571354e-05
471,34.62110707453494,78.35762807873968,-80.39760551576529,5.93551136471922e-05
472,8.077039488541576,66.1641877538465,-80.39760279027608,4.523662266916152e-05
473,45.53644883103067,53.87300717008897,-80.3975895175275,4.8329152573863236e-05
474,18.50358401900959,62.745821119154144,-80.39755794144608,1.3826952939899558e-05
475,2.5022790257209064,36.30455322094181,-80.39755671438574,1.3892470204153581e-05
476,52.35187092465586,82.34379387003267,-80.39756456356932,2.1919254226293637e-05
477,35.90324596560204,87.1834546180393,-80.3975650047715,2.9966438108905248e-05
478,29.768500906892523,80.31558552044278,-80.39756810040161,3.4208097458861905e-05
479,5.428160303197315,56.80548545671965,-80.39756523972827,4.1860734561128465e-05
480,50.97503545270464,75.55540636897497,-80.39756519435105,4.32199191805046e-05
481,40.51016877836405,91.28156529126355,-80.39756834360882,5.1461602003316406e-05
482,15.302639773974704,53.73987537961732,-80.39755163916718,3.7880679515877746e-05
483,29.345064278542214,64.50049937373359,-80.39754342077222,5.210103585877331e-05
484,38.23060204977577,83.57000928712019,-80.3975261051748,5.623499934974946e-05
485,28.841370777173267,62.899855585800225,-80.39751270700498,5.594187215285389e-05
486,31.81871733209788,84.25768159763638,-80.39749704970532,3.6699494376255234e-05
487,15.47533419807038,78.71424226423326,-80.39749300803052,3.2960971995305454e-05
488,28.830246438177454,79.81629004304256,-80.39748596617258,3.438358136200697e-05
489,25.80235730577265,64.07021215804826,-80.39749254467174,3.184168705494314e-05
490,39.40261008956752,69.74666075949602,-80.39748069251709,2.4954401474617963e-05
491,49.576120724100285,79.19879032217754,-80.39747315761878,2.058787004784364e-05
492,40.79573194225277,97.08303272940591,-80.39746929487717,2.1447648368691754e-05
493,62.12921550439527,95.91974904502587,-80.3974674154603,2.0340022847283806e-05
494,37.17038463478096,61.30078604076461,-80.39746609049621,2.2495597105272298e-05
495,41.49169086809604,70.75853141487082,-80.39747055501161,2.213050316352395e-05
496,26.196705198819593,65.12028440287817,-80.39747667221107,2.2874395181642406e-05
497,25.981300077700325,78.86312622051052,-80.39747626864852,2.3441167956705386e-05
498,57.44776923698337,84.18825781150113,-80.3974781945336,2.241353587905157e-05
499,46.103723330557905,72.83332500608986,-80.39748438115755,2.1055296172045108e-05
