Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,11.268674735121637,5.7263843767697535,8.397508727198561,0.007860618992780274
392,12.939026577184265,6.489917231458526,8.399022680185624,0.008229064715858653
393,13.61797708577592,4.474802360924143,8.399546583240843,0.007210923008586399
394,12.665326385006034,6.855451810759142,8.403772682192843,0.0034548827902333955
395,15.212311361496727,6.29567347224795,8.403958221831434,0.0013685488206848044
396,14.472005742768804,4.8637847228497115,8.40360096234002,0.0017006666956393126
397,13.241847378826852,4.184548971602935,8.40372112275148,0.001914726974023376
398,15.652071165793194,3.791564956585766,8.403424601514816,0.0018363975736471996
399,15.78226817656297,7.095433790216342,8.40302664284509,0.0017899708143669397
400,12.716495232278142,6.438846516541137,8.40169647633438,0.001861406821757553
401,13.611034701464812,7.614884699873435,8.401593166693099,0.0020241679171130035
402,12.228995014298462,6.098791907592956,8.401169706148956,0.0014171419303840712
403,13.536486194743057,6.528216314095842,8.401495740533273,0.002088922968610863
404,14.740931345101933,5.762565406298563,8.40070066577985,0.0014255817918686219
405,12.073364038922348,7.2805108945234975,8.402179071363758,0.0013214038276348494
406,14.7090500850266,7.471300052850485,8.402260239814712,0.001715527920650418
407,9.69901005959111,6.091081079699911,8.401889364814199,0.0015742933542268638
408,15.032850723549316,4.975149821930389,8.401753283685988,0.0018717675067380347
409,13.334559662825892,6.2682171300582645,8.401258654795944,0.001722499851084937
410,13.830534453891218,5.616941018926734,8.400904506921353,0.0014097190929891624
411,14.466779070858902,4.817107601134178,8.400702930506267,0.001403937627720268
412,12.398326423888502,6.954652501416851,8.40124914675107,0.001244194190929279
413,14.549085826764221,7.191196504128318,8.40116742448277,0.0013725072302313362
414,10.48991614652104,5.667070318540422,8.401333185919732,0.0016982760578131404
415,13.073022195990566,7.158561110522982,8.401703939219024,0.002070105505708935
416,12.994463652883931,6.775949968380424,8.401834967318644,0.002367715376442159
417,11.174375170294091,7.3848373969331575,8.400901545772118,0.0022933939395888667
418,13.973673771101573,7.937351276314797,8.401252946115651,0.002553651912957859
419,15.14213970883874,7.432456793113719,8.401329290698012,0.0023150347060581114
420,14.141634984908364,7.585919235632433,8.400619445531287,0.0014759080550596016
421,15.467968986214137,6.537515139447195,8.400675205721642,0.001823108786627523
422,14.332034787492466,3.2449674544006135,8.40100801370713,0.0013900801492574674
423,15.713617262964089,4.801847671793821,8.400872133411102,0.002252565051415236
424,13.207515625073004,5.675937558084726,8.400524309274799,0.003019375141837287
425,14.021540424150448,6.195641716857844,8.401000144734242,0.003280336366167757
426,11.659010708979872,7.619609566777024,8.401873697562808,0.004187161537437036
427,14.63286670098718,3.215443946878547,8.400818016097006,0.0038034841917798366
428,14.998142454358879,4.974749552592399,8.401531104619277,0.0040372457833422505
429,11.955743201693767,6.709215611247815,8.400553725017907,0.0038979494032974032
430,14.580970107362592,5.4232151907717965,8.401261866933144,0.004087770313565845
431,14.96064718269586,5.896167695182705,8.404279028978262,0.0030439361246273364
432,14.630258386161596,6.7731933418451735,8.403896791624927,0.0028044330042516583
433,13.4772800976805,7.967574287138216,8.403761565486118,0.003515559449215357
434,13.327323861342048,6.69856605537936,8.404500397061492,0.003666359763323986
435,12.636218171483836,4.425403693348028,8.40194421895192,0.002677530737671142
436,14.608003534156571,5.282918610111909,8.402002167698255,0.003203336590203661
437,12.580253853766026,5.867318547615614,8.402937127269634,0.0038309629560690853
438,15.64108134101196,3.2684264803341136,8.401310913799502,0.004760943553840646
439,12.640289184213632,7.341779425865133,8.401443196177308,0.005886022018574701
440,14.796097741498517,3.7112681163137538,8.4013825066022,0.00572823348986395
441,11.216334662762549,6.1371094996482,8.398292090351372,0.00498783108732534
442,12.955317067536333,4.526308499684652,8.398214650846427,0.004842221142547109
443,14.05602894744122,5.658257261548795,8.397014400030603,0.0032323379312557375
444,14.223789476902548,5.0755446011482395,8.396647285939954,0.0031486990389612748
445,13.787642184818665,4.553797179082388,8.395077492761354,0.002227527716727619
446,12.84937606806758,6.760768598650466,8.395630801558871,0.002624852858129799
447,14.896298990468669,5.651853917258132,8.395540800054906,0.0027731557142161327
448,15.85133483083134,6.246473321287907,8.395913897116476,0.0027883181457646553
449,11.087454509907504,7.2596959950413895,8.396158278143915,0.002437500585846998
450,16.52924665706368,5.828384068616284,8.39727933512999,0.002293182091408492
451,12.682207825302683,6.190910578926715,8.398077790592884,0.0022433614639567763
452,13.861312986900653,6.989409611523411,8.399499014650608,0.002081896617919734
453,13.323858858223929,4.708568537935822,8.398863503376825,0.002585075986336112
454,12.566356682943539,5.912705142841913,8.399294797047846,0.0027384999829516386
455,13.397933471253754,7.494150391101304,8.399956112535461,0.002128804669390703
456,15.077654106083884,5.8330491522494246,8.400750124570873,0.0012250829408797512
457,13.66598551053946,3.3168620033785423,8.40064002980789,0.001592508122931711
458,15.431908987851012,4.004065528509081,8.40025281172296,0.0006944334734583183
459,10.58620265931645,7.430499171719506,8.399937537447288,0.0013215895362715846
460,8.99003701648516,6.6313754836728025,8.399395712346344,0.0010235725290788761
461,14.703735023190415,4.865978159916751,8.399623691653483,0.0007038741429218431
462,13.017880339836637,6.493021079465096,8.399252572757339,0.0009238471872187276
463,15.144052373712537,4.716058637353161,8.399429687531088,0.0014396431403066769
464,13.72612809662499,6.612052427646736,8.39888948809434,0.0023082941015153255
465,11.136558291809084,6.942754459822878,8.39894374776786,0.0024084735066550924
466,13.362880528288017,4.301858036056917,8.400566000010475,0.002445705771133971
467,14.905154859262282,4.680261413969472,8.401334540203822,0.002186802909820073
468,11.910810248886254,6.5483620207182325,8.400129719223399,0.002733128065714547
469,12.772599482016949,7.048994876690254,8.39922120127801,0.002422205395811252
470,13.601599506555335,5.463610002493935,8.399469070260691,0.002003454852110067
471,12.768934587581617,6.370794555222182,8.399365675537243,0.0018232110780389721
472,13.433029370145126,5.993372815484063,8.398996303927113,0.0023251352480605715
473,12.882909998081297,4.1080422315493355,8.398619463576434,0.0025639547611390964
474,13.046814862996493,6.909081034690867,8.398436510171347,0.0025117657139309066
475,13.394296644843461,6.7311673291821394,8.398731942199603,0.0015425266223090541
476,10.998548033189383,6.294733799453989,8.399231765182737,0.00243556804977797
477,13.890854659072428,4.897471798607658,8.399506867338605,0.0026338631531382323
478,12.69997480426525,6.065087329353411,8.399450211449619,0.002889649547967402
479,12.569493965612336,5.703799214621238,8.398385415095357,0.0032245284014365294
480,11.565730197134368,6.345260319657224,8.398218432261574,0.00328370926008402
481,10.585761078765104,6.6434266048895205,8.398390428372089,0.0033135401472729454
482,14.828043760041771,5.724171383231864,8.398450951614391,0.003186723892774705
483,15.71954070245593,6.678660735904716,8.39926993882165,0.0032227408264374345
484,13.020811731734259,3.975321384285258,8.398615369092528,0.003072692353233921
485,11.553946973202235,6.501054105973547,8.397965529818283,0.0027302570739045208
486,12.283899607282972,6.560467532668229,8.398176697390081,0.002302664643856198
487,13.154474940885503,5.4199619656258395,8.397533358776826,0.001840893367656513
488,14.117237987307039,5.946698635652197,8.396483006124617,0.0014705296530772227
489,13.083597405622351,8.428964528246603,8.396880993446246,0.001535031901495723
490,12.352883093486314,6.60222046318194,8.397296969405735,0.0017547812448180837
491,12.3447080788291,10.280228193824659,8.397171941196852,0.002109516790247146
492,14.840728938026775,5.4126962958369305,8.396918735468663,0.0023593692660367877
493,14.224963618136414,6.183157044385483,8.396125749446698,0.003096988604717062
494,12.303146722869801,8.18301705372149,8.398228429374601,0.002662266652432458
495,9.563508088978232,6.654921050161384,8.39909869857404,0.0019088618251969474
496,12.232644578325633,6.346250124446406,8.399864221142938,0.002473379977297287
497,14.052021260341993,5.691016609970849,8.39877044784192,0.0023922063035286107
498,14.934021332521795,4.176351734862865,8.399343946636119,0.0034105139980125892
499,12.475527756497451,6.965460626434726,8.398807243835643,0.003389728903124031
