Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.3636942651778226,1.2585400439398278,4.994218137653093,7.017431900911633e-05
363,5.662492708082974,0.35351348333366533,4.994226025637922,7.252563435709013e-05
364,5.539613713546108,1.3301963277514388,4.994248556772461,6.69142464042127e-05
365,4.695186169271688,2.3771136041552947,4.994240162748265,5.1536573775770896e-05
366,5.513329361770677,1.3136326536893503,4.9942452308375875,5.352494628933683e-05
367,5.538607581300122,1.3240034180352898,4.994237108100054,5.193589948606822e-05
368,5.679826203353498,0.3866374359149285,4.994229294520408,5.121017944125816e-05
369,5.343454401585187,1.2474042782532218,4.994225845139534,5.5168767915682687e-05
370,5.499678098608166,1.3013523853011524,4.994235676002091,5.427682322616861e-05
371,5.694230108511998,0.3502949671201838,4.994226044485696,5.9289127169897735e-05
372,5.925722653072977,0.597850522369131,4.994209933592718,5.295227696994836e-05
373,5.702278813632242,0.3184097534718225,4.994232274878865,7.192919147630517e-05
374,5.814846668116815,0.6076852683141446,4.99426252585331,6.578640684993534e-05
375,5.185850318015159,1.7425936415474952,4.9942826458075285,4.013365720929115e-05
376,5.08081468395172,1.7341842225805257,4.994295048036383,3.912817305616214e-05
377,5.871474025480687,0.4830813593119793,4.99429244518604,3.904816959019595e-05
378,5.910516012856381,0.5335853991246355,4.9942859518830724,3.57096527944753e-05
379,5.763098750824258,0.2797555383382099,4.9942756884905775,3.2170807206104474e-05
380,5.9860817218055145,0.4402582426051077,4.994273652835156,3.569959700627972e-05
381,5.665666524598359,0.30755483883230356,4.994273866295244,3.3589825052005577e-05
382,5.764934665602456,0.45821331877015326,4.994275076343812,2.922634553703406e-05
383,5.820013486596727,0.3964991536158931,4.994267485940601,2.347692293528304e-05
384,5.4885718379517066,1.3341171935676133,4.994272507175031,2.5579137313116993e-05
385,5.507614675782381,1.3115581596513157,4.9942767844442795,2.9514214434941587e-05
386,5.225683106664562,1.7709050331372633,4.994298489117201,2.911683541497806e-05
387,5.862997881495265,0.3433121997727384,4.9943082786982105,2.7088851616427418e-05
388,5.5155287449314185,0.27959883697223314,4.994311133811034,3.290292065688326e-05
389,5.722729885252297,0.2694877881123368,4.994312917821734,2.9098494880208266e-05
390,5.89558822249721,0.47479261172927345,4.994320116739642,3.137749580155936e-05
391,5.810583252944044,0.3890467860962274,4.9943136390272045,3.237449821771853e-05
392,5.594908634193745,1.3584598402725603,4.994316339369126,2.6860185328532628e-05
393,5.46093445981011,1.3542912774878417,4.994304022221714,2.6253304932453146e-05
394,5.458002937188498,1.3179712583765666,4.994303074746685,2.5083832149503568e-05
395,5.8237347799404,0.3323864247793802,4.994308195449706,2.7156001086514693e-05
396,5.599168924483403,1.3786769226896165,4.9942839854392584,3.746598507619335e-05
397,4.829510687893399,2.0496827573134766,4.994276492285077,4.144041506329197e-05
398,5.784041257004761,0.4177198360091993,4.994291245375254,3.8019424550117036e-05
399,5.740651655482608,1.3828377298366143,4.994295839839597,3.897106071593789e-05
400,5.665796426683467,1.3916449151145625,4.994289276429713,3.407972881225166e-05
401,5.779793229685701,0.4860718258118594,4.994309558444408,3.509792510111506e-05
402,5.751537025977412,0.3450916466243756,4.994315650135148,3.707222447408571e-05
403,5.4799019587049145,1.3183835975442098,4.994320455284933,3.885311440801022e-05
404,5.6025452096058235,1.4055225499678443,4.994307690506051,4.186291619794499e-05
405,5.898226366411943,0.6402558253765188,4.994305623155212,4.465737974560643e-05
406,5.807017023415446,0.35140897232578183,4.994322466188562,3.8303185554861944e-05
407,5.625661880159173,1.380684872558429,4.994334839218621,3.0940148759651934e-05
408,5.213342649713685,1.7683985926582033,4.994340406142976,3.8436536111305146e-05
409,5.381745346234629,1.2672443361235137,4.9943519969561185,2.8090616726833716e-05
410,5.6207160963437115,1.3367951794753061,4.994354589293819,1.7023829313512675e-05
411,4.8083875011645425,2.041244414320684,4.994355777499873,1.4874134999942559e-05
412,5.79659872815766,0.4502504817206216,4.994358450534277,1.8901451369177153e-05
413,5.7793631753637955,0.3503910564621965,4.994353837128869,1.7098929869359817e-05
414,5.6466521083664265,1.3881113073323528,4.994346395122807,2.064154152842015e-05
415,5.239550460087842,1.7838105355994107,4.99435781522526,2.5399424558038826e-05
416,5.484787128796796,1.3033086952572572,4.994351125001242,3.1634918908437795e-05
417,5.708342116424111,0.4002098425601147,4.994356365278015,3.3485953393527424e-05
418,5.9780244617103,0.5059275049948537,4.994336755352387,2.9738919405600137e-05
419,5.268718446739053,1.8277201256266986,4.994337874599169,3.1659673318764374e-05
420,5.358218072824998,1.2573835126393973,4.994370534777678,4.851998837028415e-05
421,5.363406959810261,1.2637939037951613,4.994377244224934,4.558127961068695e-05
422,5.346010157083686,1.2592709650154073,4.994356429485589,4.0261071941031447e-05
423,5.458462134585466,1.3271751628170085,4.99435468251527,3.4998863659754654e-05
424,5.450879316431836,1.2972254757368997,4.994366284545488,4.002063085171884e-05
425,5.81787709386915,0.2971959479684241,4.994361615854595,4.783432325985213e-05
426,5.48647797936904,1.335281517476873,4.994348079231441,4.059139279523398e-05
427,5.1846326314615006,1.7474647744110157,4.994328821715706,1.7019425317180025e-05
428,5.63937737056155,1.3464902403135683,4.994322023071767,1.8546839129950944e-05
429,5.842090535070037,0.5511244591342666,4.994317875761417,1.3311404050793822e-05
430,5.853540196162676,0.25056922727024306,4.994322808848027,1.6348024852275918e-05
431,5.665226456485848,0.3441565117348394,4.9943238320403065,2.3582946753219278e-05
432,5.677491131974355,0.3999502206951805,4.994340088114639,1.6817948700552933e-05
433,5.214243488028586,1.8300454547707161,4.994340742204166,2.0087630870988295e-05
434,5.793972216858258,0.43865036742988717,4.994336997083418,1.4678500874596192e-05
435,5.882260695451681,0.4841913309341796,4.994338960299202,1.9388616477390035e-05
436,5.403748972145843,1.296971219393394,4.994343685156832,2.426250896545755e-05
437,5.675387104081686,0.35840400988348603,4.994353188156037,1.4390623426477645e-05
438,5.415709636051917,1.2838575050927699,4.994345875103138,1.4617578488420385e-05
439,5.738591421714883,0.3708712211864294,4.994353412629287,1.912623284706996e-05
440,5.480533006088231,1.3168796444505328,4.994357802713992,2.1340668558815e-05
441,5.862626070982651,0.4185327886468603,4.994362122920456,2.420254751000413e-05
442,5.709633075077026,0.4349977209397599,4.994364120146786,2.9684295085151995e-05
443,5.177906259452056,1.7592812533272655,4.994370126692506,2.0700550700059334e-05
444,5.497140201205373,1.3300497788367036,4.994378982106606,2.118004295478799e-05
445,5.175674274983232,1.7672621784788678,4.994376098574767,2.1901691282731655e-05
446,5.2396073556531695,1.7800646397277673,4.9943710122988,2.0405657552550477e-05
447,5.739186027077276,0.30674217742096643,4.9943797900481375,2.2687881551060216e-05
448,5.797000650692561,0.35367506873057447,4.994373529252248,2.5768082719164236e-05
449,5.8648232854215845,0.3218687312415515,4.994382164342906,3.3408877493539205e-05
450,5.749717040478907,0.37780304180996777,4.994376336328391,3.7049757147204434e-05
451,5.979686929329614,0.4494051110364636,4.994364298488224,2.7533466398828557e-05
452,5.861187175493583,0.33786991630188223,4.9943615189502015,3.090923456038004e-05
453,5.75215078084549,0.31415405685963954,4.994345431500877,2.317144796640924e-05
454,5.36154655984118,1.2859579627238586,4.994341204938237,2.0341338469761486e-05
455,5.570895476705261,1.336999627340032,4.994349594088303,1.980793636577235e-05
456,5.870966012402533,0.38464131560209563,4.994352816583066,1.766311787771355e-05
457,5.539875358117442,1.3417639454104335,4.994354558678763,1.9866671635648037e-05
458,5.572729762537271,1.3690282046716014,4.994345282869233,2.842455358177845e-05
459,5.372586460273417,1.2626974942228932,4.994339099029612,2.7248388680265792e-05
460,5.767556695732699,0.41539746977208275,4.994353151914177,2.9771299395663196e-05
461,5.544445527573536,1.3193789912413132,4.994348683564631,3.1428601990222175e-05
462,5.804936579322968,0.3641828810619675,4.994351408171136,2.734234861398011e-05
463,5.153770318968684,1.7491429815507555,4.99436814149484,2.400057500914908e-05
464,5.885756923751929,0.4043722885499073,4.994371297594752,2.5975316636814724e-05
465,5.599807951056984,1.3538528934394551,4.994371994539743,2.6641203549207875e-05
466,5.787221182287092,0.45667267675943596,4.994367454837839,1.8855934508065158e-05
467,5.394205531872385,1.2842553013661095,4.994369633180465,1.3503302761617862e-05
468,5.853841485975696,0.37340028831106026,4.994368823716007,1.2331187067500372e-05
469,5.792717907110598,0.41806917226686385,4.994367430037745,1.866941256876708e-05
470,5.147931359316478,1.7553029733868086,4.994367065137255,2.333624228737557e-05
471,5.8209607413219135,0.3989329344745142,4.994363067392778,2.435024644197531e-05
472,5.604592197138538,1.3514784604808323,4.99437586506193,3.043935771192215e-05
473,5.673319771955694,0.23054737282500598,4.994363692858068,3.892560731598582e-05
474,5.589300989266539,1.3263205950194983,4.994392400001258,2.3986624023251357e-05
475,5.54513323953417,1.3506328352705599,4.994385668281417,2.520621001305947e-05
476,5.738925583986852,0.3344698128703009,4.9943871187612086,2.277764211561698e-05
477,5.088954785738904,1.7163205386218008,4.99438792568735,2.6885688541272925e-05
478,5.775624937394054,0.38371408934796836,4.99439630682945,1.7539150904623754e-05
479,5.839295008741315,0.3327408857611888,4.9944118365308245,2.1516547318421692e-05
480,5.781083230628027,0.5194223978909182,4.994400005855361,2.517398412284099e-05
481,5.174676255710535,1.7595090731034173,4.994394151869433,2.5713021512083404e-05
482,5.4960520158207355,1.329073590769459,4.9944038955779435,1.333488624505843e-05
483,5.198739512248285,1.7503533477347462,4.99440156963867,1.5961487808780537e-05
484,5.845432176246051,0.4046116953768881,4.9943982282757515,1.3850257608486144e-05
485,5.964447933859209,0.4903823976296249,4.994394800194046,1.6188191760090146e-05
486,5.5700887143058875,1.3420644214200634,4.994389557948045,1.7521956848059306e-05
487,5.675930918307768,0.43472755951614067,4.994397010883958,1.6689079397639385e-05
488,5.4132370436260455,1.2786085040678035,4.994406076539151,2.0836833365974338e-05
489,5.695921123486248,0.3143738936246726,4.994411091370556,2.1859500331906912e-05
490,5.842469876925749,0.3577789802583019,4.9944230988608025,2.1494916488053947e-05
491,5.387213967105193,1.3240661701654008,4.994421030480344,2.3305648350876857e-05
492,5.657951291890263,0.3326857332899221,4.994416456747289,2.674215512715625e-05
493,5.543281174122696,1.3388155335354195,4.9944046809487785,1.3379816387697738e-05
494,5.482600594686022,1.31117833369613,4.994396721199078,1.6409281131132596e-05
495,5.818594526481979,0.3983621024873182,4.994397497832473,2.121749966532264e-05
496,5.1663030695157275,1.784486571978371,4.994396310422128,2.2088167632133424e-05
497,5.940674696994629,0.4119101363844527,4.994391520500521,2.5210318317112812e-05
498,5.571747597212952,1.353412548559548,4.994394252355253,2.6038635176765802e-05
499,5.493711561934561,1.3455232886573234,4.994393823024371,2.233847183175747e-05
