Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,1.278865092256753,2.559235356898635,6.258111978445379,0.18922519855840228
388,2.6639449208605104,3.273792332985903,6.179820992205781,0.21186768920919125
389,1.8650791705049585,2.8492529988373776,6.196398491066157,0.29870308575228105
390,4.2811877202639455,3.1522345417827053,6.206710923251725,0.27351300255615213
391,3.315896459824196,3.3252735726663745,6.202727127121832,0.2760887334194412
392,3.4511581251457373,3.476388190103824,6.200557989973495,0.26550130750365325
393,4.178840265766189,3.0709317109114487,5.996945344567477,0.3254724893661948
394,3.1641431526710653,3.1694902691183944,5.910654013850706,0.19404167115370058
395,3.7824993180839845,3.0961420386032197,5.823092953761636,0.21667344096768154
396,4.132496610149514,3.0565714066906158,5.799967882518276,0.20332345877942912
397,4.238325390523884,3.1235555552402254,5.925242466892946,0.2520035115787129
398,2.9550620001639176,3.3253745994062682,6.0272718588842595,0.27804011730930656
399,5.130441977650074,2.6134474424169594,5.9171648736320055,0.3535103203135177
400,3.8837130135330304,3.198478506582502,5.94083564913045,0.36909293631008966
401,4.423920017225469,2.9186800906491244,5.843495340645103,0.3618357393251627
402,4.5792972995225645,3.0171805779577956,5.885884664366651,0.34809776161960504
403,4.334666874083787,2.849072328640281,5.766536387758945,0.3028322529357739
404,4.823511542115709,2.811012234714059,5.808177655289025,0.14730959387474168
405,4.73207614232872,2.7605662485035447,5.864381238598498,0.17569992378109328
406,5.636575463356716,1.90115491122571,5.747470732773835,0.09667575809584393
407,4.312325208039853,2.8350241706957275,5.765181271267397,0.11254242724370002
408,3.8553741736497464,3.1639059606856677,5.7864168289732305,0.1240782578945897
409,3.1333415776262243,3.1406405225744765,5.828253701471908,0.17915406517081145
410,3.4997878053831046,3.175246379113893,5.852862445818224,0.2122099552142079
411,5.457337220463918,2.31709217569867,5.861831502466975,0.2102859680894739
412,3.7573862073916535,3.072313080823216,5.889319421542232,0.15331710588982309
413,4.890832662298594,2.8476344194752228,5.8187805504092935,0.1592912126730343
414,4.133397911091627,3.0480241758451334,5.827435984193196,0.15547430640417864
415,4.046048389904459,2.9766779096103813,5.798399370818792,0.18085394164383897
416,4.555903692644839,2.9989223383410697,5.915475122310428,0.1651461311906914
417,4.733693160450484,2.7432131681521077,5.925328816018395,0.1772870492770592
418,3.646073732997917,3.31487076797504,5.960493139800335,0.178609979149281
419,4.11428172048549,3.0288884534261196,5.984319769085882,0.22654479775549086
420,3.4334176860635326,3.1115785079441527,5.982779250353037,0.23428457165114058
421,2.6167353579131007,3.2133967974079023,5.9652063402768185,0.19418276945421512
422,2.2478847176859453,3.0699303283670663,6.060242793175261,0.1311556688092557
423,3.2261508709987945,3.228909619576597,6.0786780979992425,0.15859373712927813
424,3.5605734232144988,3.237644649263001,6.082233544119824,0.15931946132958005
425,2.672068400045055,3.3049194418991763,6.035059380302329,0.2529108742425515
426,4.8668594506751175,2.8574469069038626,5.834203647814955,0.2714035226464012
427,4.441726731650534,2.9223228631013285,5.803730558739689,0.2664208590327446
428,3.784481847279886,3.1066911496571223,5.731094704219296,0.27326272240102706
429,3.7718841170641406,3.103699012702505,5.749243765162625,0.40245916175334134
430,4.897042948341496,2.4679619493452103,5.652262082738494,0.44331061908022823
431,5.1864286926112975,2.2109384217979318,5.572837904732217,0.2943698063372594
432,4.756540560724856,2.7992053096289524,5.679083399811288,0.23923392359399342
433,4.356823331438262,2.879558388426308,5.770666562453521,0.23243688302523138
434,4.501697927814088,2.9642009422908213,5.77762343505028,0.24207665326334762
435,5.679827076824948,1.9743760255510845,5.6665917595394415,0.13852505786359653
436,5.173204724113242,2.211834249536967,5.6460267135528515,0.19288528886869538
437,4.67852606206661,2.7375070259900296,5.574557800234563,0.18168843434210985
438,4.530814563015215,2.6261637990243654,5.6032301691500255,0.1734817994463432
439,4.735611876805957,2.769763127892004,5.555569177169361,0.15748778980434092
440,5.3775514392842645,2.289761650486406,5.640046152204657,0.15192327556901988
441,4.297105371156369,2.8267936680120247,5.625153054380133,0.1776087887875477
442,4.545097241820737,2.6372726348688835,5.640014361268055,0.16192906022041378
443,5.994218202031817,1.4274287123853178,5.618842930410823,0.1373024654996034
444,5.008178995772209,2.5168491304449536,5.582135698298201,0.16944245709941347
445,3.975048526222138,2.9365852679640447,5.531300815815414,0.1802252340515806
446,5.32053953087371,2.2831135059528966,5.560431334785262,0.2364579589524299
447,4.445968263282852,2.9395082992309267,5.69032680971518,0.2633053342491468
448,4.429084046771741,2.9096999174219422,5.75971272245831,0.289207025082576
449,5.639140397493333,1.9084500847710193,5.7815082233204995,0.27150889135706324
450,4.835069580580835,2.814546018069639,5.900418223654628,0.23550835193334632
451,2.9765595272141843,3.3049198905986787,6.001398642728864,0.1693597086262411
452,3.626803125062254,3.293738700885624,5.983722704106863,0.2179783605948296
453,3.009382168901214,3.342112156930903,5.896880173051447,0.20683725498504274
454,4.646675578635547,2.702905278707699,5.780732596274486,0.16620537180128295
455,4.44806216032603,2.931458756645158,5.841582003635844,0.23036252304299082
456,2.81646760374581,3.1241958059543036,5.80436529196726,0.26142643102381924
457,4.764591585757694,2.777191934215882,5.703568977674804,0.18539160812695488
458,5.308538575518979,2.262656698261474,5.716084653601458,0.18143004015226616
459,3.9957685928177584,2.9431817418450383,5.688116558743091,0.25629569865025315
460,4.368569000990602,2.8821936466208915,5.672808326695632,0.25674725514995295
461,5.003685912047773,2.516970381821019,5.656499897309233,0.28188027179521646
462,3.5965755772102748,2.951307779924895,5.654066360723216,0.31815212362594764
463,4.76561560187425,2.4155444808226205,5.502778416524705,0.2805981326491398
464,3.62680038359267,2.982681920068684,5.599814425278123,0.30077931996974744
465,4.262175800031732,2.8335925503459567,5.537821563276873,0.2805699419592945
466,6.052317371793477,1.4653596399234787,5.552306148463761,0.3112978452831201
467,3.436269461246231,3.1116101789826143,5.745493362738506,0.20336119295977564
468,5.2847829543920986,2.2419862450668337,5.658796077007617,0.1391705974157697
469,4.881592892041706,2.459312181070576,5.613557555918359,0.1332505591694403
470,5.290196020249579,2.2586345195137087,5.527831823092605,0.13949053397742633
471,4.623931542487407,2.6913044446837096,5.486035842738489,0.2218289866986328
472,5.520354386685353,1.8795927190495967,5.512197805525034,0.20956318339158872
473,5.552110725245443,1.897628530302256,5.494612077122716,0.20487193225313097
474,3.9650465653744384,2.937396552693066,5.466921012866889,0.22059899640250924
475,6.372140682317238,0.5709785596179827,5.508917091547524,0.18451636004727548
476,5.856393536284529,1.384247667239739,5.5417263002273085,0.22034776621906813
477,6.096104703533449,0.41521783770892035,5.517745308969829,0.22738036818544047
478,5.310137792182225,2.2514111789864732,5.586764114563546,0.23901183837168813
479,5.248552147273146,2.2360181821598903,5.590984140815827,0.26439738255945133
480,4.772928677942123,2.773820568669174,5.718985952466886,0.2618136620993097
481,4.410681937079838,2.9090538290476475,5.739744156667533,0.2621262638280416
482,4.381988411856115,2.90199800911261,5.7648296484468755,0.24267276917344177
483,4.414316967573378,2.902244074632198,5.777686266198161,0.22807513055004608
484,4.163918015599842,3.0750021880893934,5.832142960149461,0.26504080269663965
485,3.6809723880696454,3.02333070504127,5.844719450119636,0.34092181842181296
486,4.684167371101759,2.7293290955616882,5.688875414833957,0.26552036900211995
487,5.328069443458058,2.2563064656833087,5.603358627042979,0.1754273230830586
488,4.543816643447616,2.6323525304065267,5.595287693839863,0.2592419387831398
489,4.901575118011586,2.489279832728284,5.636757526404528,0.27247115075455725
490,4.700282961910295,2.7296386528580805,5.815515461273783,0.23407604803462073
491,4.864885436586114,2.846075098093907,5.764965867107348,0.19159895397088064
492,4.481289401809132,2.944580595399289,5.788264344490317,0.1843599519115502
493,4.028406830084334,2.9619458116666313,5.720430164000335,0.12934808181036989
494,5.056169643149512,2.5487753942238545,5.741332120225845,0.12928697927511532
495,5.307364954663616,2.264847752659483,5.718078470973523,0.15439858057399064
496,5.20301249726351,2.6493866076547774,5.766611636484454,0.13648756879909027
497,5.385667984575356,2.29326480428282,5.788785042396298,0.14648900536317594
498,3.8023409386750218,3.1153005112452754,5.750821165557208,0.17335875805786258
499,3.9412418701646397,3.2381401634139872,5.868478174386897,0.21560119734569422
