Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,132.22540316846906,67.0584593529071,102.15286449173054,0.002948082414455426
393,130.73657039779593,52.15312384596849,102.15161808408052,0.0024405175229740574
394,134.49744455373067,84.93336610987987,102.15120473437601,0.002012164195079533
395,135.75310587769184,51.90903003190703,102.15209054949918,0.001662387537211812
396,138.54423016763653,52.79020693245003,102.15289462457692,0.0020371384705719616
397,156.48179098065475,67.11491824489251,102.15384100317382,0.0023884884212453388
398,146.49790954838016,56.68330907038156,102.1544279531744,0.0027029528155590936
399,161.43591099700325,28.62907565275688,102.15392048569267,0.002449360597694109
400,131.13526571806187,78.76049560439647,102.1524144053768,0.0028972589011719845
401,115.4059177280897,85.65252931970171,102.15211342128626,0.003420866981621873
402,112.06259117409961,81.54615631405557,102.15338108960603,0.002526275686832966
403,112.51855382611498,67.90312324493341,102.15511530064398,0.0013605404653513188
404,134.44728018412678,52.097835648929376,102.15603673417576,0.0018635945743701308
405,125.31307111776223,49.1288023391529,102.15610574079608,0.0026347625812647036
406,119.99538964249587,72.68791921671756,102.15577748204174,0.0023575674276985056
407,127.53868418089696,76.99393245025477,102.1565146834503,0.0017320589691173197
408,139.4536231893257,51.65741028010538,102.15675883058906,0.001974626708641648
409,132.76470636447465,70.11509254689253,102.15776099999097,0.0017589483903567773
410,133.69978801643452,54.870614870005056,102.15683968541813,0.0018866235107990231
411,124.68767030977196,59.40580212944224,102.1569708854227,0.0022077899386654157
412,127.08303985273578,57.9166903368977,102.15707372837261,0.0024712205360722557
413,134.32328040951413,64.94855456659495,102.15576379971773,0.0023692053360132486
414,134.72338194585325,53.062897606789534,102.15622944338729,0.0025862897886980898
415,131.28220611833848,73.72480982134448,102.15506151613334,0.0033038190695625
416,122.87748996514733,59.29446841513039,102.15353650957401,0.0021978812007428282
417,130.00296921657872,33.45718570350291,102.15286061978327,0.001672324957385419
418,161.0036057110525,77.25165437723042,102.15200425704907,0.0015929510855443227
419,154.40401237883435,25.692786989114246,102.15307378038568,0.001902524088695216
420,116.7855955873764,80.93073586531241,102.1536133865786,0.0019185271747520322
421,120.49868694517276,65.36599726255103,102.15466538722097,0.0030466652724001958
422,107.74814313391978,68.35083903248022,102.15399501336131,0.002818005896061901
423,146.79699263009675,53.51135587242667,102.15282641415965,0.0035961790807809723
424,119.93044727127608,64.50592319031765,102.1546758461605,0.0029325467045220066
425,151.64379618289763,58.84234030269608,102.1557988921895,0.0018341342992708063
426,127.3638146135647,84.14967281035592,102.15561673509873,0.0017125461657939698
427,126.43749725351753,98.07667310677671,102.15602274258418,0.0019378680663290524
428,135.1472611650329,50.88377874232902,102.1569851825178,0.002110251015706743
429,115.17499222248367,64.55217038158752,102.15767453131626,0.0023751614035580422
430,149.97128206747738,70.62416587490175,102.15829456981128,0.0024307664163806574
431,122.16157203589246,73.20100436206627,102.15776267420065,0.003523298419398033
432,144.9612260769208,58.40979097437457,102.15881529267848,0.003956215984589549
433,125.31609777928279,46.45320477292566,102.15995128364648,0.0027969152627804698
434,113.43820737088592,78.1835905987633,102.16105877765304,0.0017811875626262583
435,139.37547997939404,52.89078436924979,102.16085087118938,0.0014387190572027746
436,119.13093172785383,67.4615330390716,102.160684117096,0.0019403545111437491
437,125.9498128212535,67.4157931243781,102.16087093318507,0.0016429496207396761
438,140.72725484313867,54.624122539606304,102.16129794633942,0.0018059850110992402
439,131.88522139325983,61.396943434985374,102.16255779507637,0.0018043119098459719
440,116.89525385491467,71.23258498728828,102.1621605547791,0.0017961004937794393
441,144.59720088651878,59.808460314119756,102.16158740177363,0.0018523772833696217
442,130.41204382816358,88.13329124792973,102.16225043594703,0.0020622779429191186
443,126.86846683652894,69.38338445279331,102.16279951652602,0.002583184690328153
444,130.62746949487175,50.24025397759742,102.16213161872773,0.0023167459253638323
445,137.83461448458064,53.54738311378512,102.16043561849368,0.0024129644167997263
446,119.7309814269992,59.46609211105113,102.16074837739131,0.002513592337004934
447,101.22521154515125,77.72679889678143,102.16133634079827,0.002978208983298615
448,143.37522287800707,71.10697234968607,102.16108548714058,0.003077270276480147
449,143.25815067609335,62.49154204037105,102.16252983888243,0.0025195299681617157
450,154.33822906189198,55.93179559609387,102.16087441294088,0.0029671726921610335
451,104.6943317402951,64.5543311795715,102.15960333075053,0.0029672465017322866
452,113.15693228438984,70.66679392616749,102.15894100685577,0.002177453720434329
453,161.57603994851144,29.482328210380516,102.15934741978351,0.00190809599387342
454,130.5168932642282,58.455965386435565,102.15871879553488,0.002138243788631405
455,138.0883514522976,65.58041174255105,102.15832907534863,0.0018931123339226542
456,152.7683184823844,66.33752200455477,102.15908951038409,0.002100357178712929
457,127.79498015490165,60.4056761439003,102.15933802907465,0.0020135223297760266
458,170.74121574864736,57.165760784784574,102.15946960924907,0.0016641876510914823
459,145.58161549668347,55.77904466096648,102.16043838327244,0.0019166105769291618
460,133.73086447679012,53.587792412874556,102.16060086290733,0.002568687019319382
461,111.83271293206963,69.82733668103491,102.16018765178544,0.0020615134228711717
462,116.90303419933957,61.21349319037046,102.16009774986142,0.0021762233563349964
463,149.8867065044347,63.27212143824448,102.15955515219413,0.0018685906791292102
464,145.99101216914318,62.93718307662893,102.15852383215793,0.001628091201069603
465,138.67245090265789,77.29934444615114,102.15850282181894,0.0014374421985777436
466,136.57505442190057,71.41242130499373,102.15836571633743,0.0016473677172594095
467,107.94955913060217,68.22545626766579,102.15890278547585,0.0013643089313653994
468,133.79101757038467,62.117881776279106,102.15948075603622,0.001136052314016045
469,123.7376794346208,58.160055552267906,102.15959882200997,0.0014421946427962274
470,132.7881617638547,55.477378750543544,102.15919479294328,0.0020466041864402053
471,121.22023455085073,75.34250300147626,102.15968959817239,0.0014134814139144922
472,123.66525820612658,82.87077178728258,102.15854895105521,0.0018323471915342863
473,129.90160955690675,65.75982164882366,102.15854210529758,0.0024537343159993803
474,110.85315622118337,68.46330666314016,102.15897350123474,0.0025949062930600525
475,127.98319796431727,74.97608167161663,102.15925881862735,0.002252188145745856
476,117.0045562238018,71.87778551805937,102.15856193068973,0.0024626911971463816
477,125.88910611969513,71.66313106911018,102.15770890517645,0.002151253675483425
478,138.65344296767367,62.81521904243131,102.15820500246431,0.0019044956498178935
479,119.75818686869187,75.47237444502682,102.15913219655627,0.002183075075874605
480,136.43290393430954,54.003533012604464,102.15893164285033,0.0033685034509956606
481,124.9657938315695,72.32520294773867,102.1576444837837,0.00395221157237382
482,126.3617795541085,64.25114378336107,102.15833327927744,0.004169453640098641
483,114.20191755544094,61.1090931672725,102.15730913270849,0.00368544284914725
484,120.6149564400323,75.59129232358019,102.1553812074769,0.002382236941039468
485,136.36156219856485,75.30095528533012,102.15493974135433,0.0010049679225557803
486,155.18966283407113,49.038170016464754,102.1552002753058,0.001295175666216043
487,114.35521568490431,77.66548726136753,102.15516441046944,0.001609905630846971
488,138.94647805819713,71.41223384659142,102.15562180188644,0.0016104905779248354
489,145.90909877397416,45.44340426412982,102.15535030375983,0.002376160463508912
490,122.8190468469351,56.264365344516186,102.15544882681061,0.0022660975570492434
491,145.26891477715043,68.13573867399055,102.15670160413745,0.002435749753095639
492,159.5804087826645,55.285003513770924,102.15699613790332,0.002479315298797945
493,149.49125173953638,68.85790108015519,102.15572746776505,0.0026178841936140406
494,114.78667737749092,73.62340085215274,102.15455972999388,0.00258366454373705
495,125.24476362485461,66.82987131095842,102.1536016761038,0.0021081912966914858
496,133.9361512262681,54.83082904484379,102.15293878574838,0.0019169765805605824
497,129.77329694498025,59.97879727893838,102.15273449709682,0.0022300314566018795
498,128.84336762638267,68.4420769970892,102.15292893195526,0.0027771034805186773
499,97.70949829303652,74.17302989826186,102.15260371442449,0.0031905777886616577
