Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,16.778507765401606,2.9932712347205386,11.49782125526417,0.18977149139166594
393,17.03266679739388,4.908080021109406,11.494093026132225,0.15816173057577027
394,16.43841561820384,4.312320646294256,11.48145077090331,0.09138346371156297
395,16.491136741806216,4.687618527120689,11.46764783535951,0.1344104578659759
396,17.392446860765183,3.3522296232863074,11.469024612851028,0.1660692345091247
397,18.97224573924526,3.0618893763604653,11.586829512635237,0.21520424700175594
398,18.429940637455605,4.003503115436898,11.55607006148981,0.23520484360474642
399,16.89520555701775,6.864835727563248,11.367287707874775,0.27043365804419883
400,17.576714775490853,5.246563609890222,11.4993313421181,0.26035744067706246
401,15.779232113870066,4.307383256572934,11.63402452174223,0.2216828399673891
402,17.897196834135585,2.7045557768245527,11.705486572932696,0.1467931173752095
403,16.87627107378148,6.98037511299879,11.603143771501829,0.18221836893824808
404,14.563341806211138,6.520437904857857,11.597699692612405,0.18119856339203746
405,17.995936590021955,3.6390130806000154,11.647897718753061,0.17663625330194818
406,17.05699611195564,5.5522994967600985,11.775140012333402,0.1707974048763633
407,16.304196242617156,4.98886199260864,11.779327906771119,0.22345181293557537
408,17.596433322446728,6.065342348102523,11.78464641109464,0.22228476174357592
409,17.71616822103407,3.29518989000488,11.839580079567478,0.3385902228849285
410,16.65066153640107,4.392289478179846,12.018330811455794,0.37874377056690717
411,15.832714460975907,4.141914217296714,11.903449160086584,0.4062698235845939
412,15.760502185232165,5.965926135932985,11.812654553153658,0.44379003591559124
413,15.955089164303981,6.012991321587292,11.717189657315334,0.425816976962379
414,18.110583870891578,5.830311306464703,11.857716886193053,0.541153698823808
415,15.386159006481444,5.61315958093036,12.1213826631577,0.39831149259225856
416,15.432782642828432,6.5803407698924055,12.120014580668096,0.40435591635905355
417,17.985208486326723,2.880419390502335,12.053174090630005,0.498200859941034
418,18.21770794461292,3.699233359086961,12.320971238655455,0.320714782264447
419,17.052513307646148,4.761961764153707,12.295707465926677,0.3178597977045098
420,18.41483365038315,5.889394810149987,12.298034887349308,0.3218462448414628
421,18.398067251307555,3.355782916377489,12.205605123544967,0.2787918620933998
422,14.999459412911156,7.159613724666419,12.325960105935234,0.2931225778362733
423,15.132366371974076,7.845253154025809,12.25621389561788,0.3655843126671249
424,18.002101411487093,2.524719596926275,12.132700926481391,0.3793866002364381
425,17.53820015944724,5.208298264889837,12.166897582328968,0.44172979370508725
426,17.05813293538831,4.696516059454977,12.237652920743116,0.48328721860910023
427,17.110009983657513,3.472939398021903,12.392701493940981,0.45776581675763905
428,17.34596508626856,3.188284874806652,12.458750490198321,0.4419880637242262
429,16.259932425975606,4.297216116563442,12.373036155090976,0.4423310302640649
430,17.224682626080163,7.182062161886579,12.172611225602477,0.5177871660561908
431,19.573025219623197,4.350191398874447,12.333098088794586,0.6013682481000668
432,17.4324269795167,2.3105466531070262,12.461342260349294,0.5728332373746833
433,17.558943410056123,4.791085180207174,12.402759343581687,0.5925471658530953
434,18.107709223382358,5.4078188588526315,12.636431441966902,0.5778935960507912
435,20.159592244862864,4.084237703411214,12.789539669861707,0.33029059441059716
436,18.300272705093267,5.120292748878424,12.828346258844945,0.3179289568066237
437,15.72687467107508,7.1402280511479885,12.894809380871882,0.17223000511321204
438,17.768343975093153,4.7802399991076,13.04212468577876,0.27853345660702933
439,18.164498354271807,2.4841348253286473,12.921278633795115,0.19497561858322238
440,17.07816081688351,6.672383995706547,12.892333284431777,0.23672288420310328
441,16.772457435202647,4.635381143115263,12.753405071157415,0.2376716125568093
442,19.51571723098734,5.18509028402537,12.767050839467709,0.263872355696002
443,15.889141957936948,7.572641891011614,12.628861395760362,0.30035649318692925
444,16.83934271458129,5.203561731004716,12.591965255078296,0.27175995647609613
445,19.458084534509247,4.037363323077089,12.767752448348578,0.3626090215702634
446,16.73095260461924,6.426579124828485,12.591823769048533,0.3292348784244044
447,15.77153655275573,6.168178194288673,12.623881667215286,0.2639097686907168
448,16.94050993894881,4.812820909849745,12.575694261298187,0.18012995173622479
449,18.95246683674688,3.958656382232808,12.608171632027624,0.2299314625900573
450,14.800186123800179,5.46037661688767,12.736713619845293,0.25582076134150106
451,17.77644122000402,4.940105964047189,12.67240170115849,0.31393069039514426
452,16.329529861504472,5.8437539259842515,12.732394455298031,0.29973910952259036
453,14.966953323537396,7.958458729550174,12.617219535444757,0.32513251375280283
454,16.67842816280142,4.510444937682721,12.702487649811804,0.2806406462530477
455,16.16940767571119,7.113492406684899,12.577168219893478,0.2554885176662054
456,16.982360249649012,4.579724597582557,12.673914074204697,0.3012162263928606
457,17.836785215570504,5.018741032830909,12.871709448473737,0.2737077975731203
458,17.889790489787025,4.68244637392791,13.027029391150515,0.25432252068334893
459,18.410151703086875,5.028874214278908,13.023888380724378,0.23197072887544387
460,18.196606599567193,8.253022795123897,13.117744443161047,0.2338920368186279
461,15.648006271080419,7.064660105103335,13.165757104986472,0.16020856358752492
462,17.641085725454968,5.126915701843517,13.208173683852277,0.14532830329559096
463,17.998934441282127,2.5423016733718096,13.225899843493309,0.21348575442508966
464,22.516644367824306,3.9996323503635147,13.261349383661093,0.2820164941637225
465,20.88634637523487,5.835298278373377,13.267729274048012,0.3140332891942284
466,15.66652259229615,7.082207474304026,13.218734211671276,0.32423705903249234
467,17.8185578134244,4.931546271225476,13.114670243866147,0.2947272274702052
468,14.978078207220326,6.831540028577943,13.24016150237495,0.2928742407910582
469,15.834767614167296,7.069003925411036,13.165975267526756,0.34286530601980336
470,15.830560897411226,7.138990995532407,13.081734106513872,0.4282445924063433
471,17.252069845746252,6.710831861611726,13.249343350078465,0.4577223710192003
472,16.489344275196228,7.763684066100307,13.24338780258876,0.4755549453444675
473,19.291914915325766,4.423162080149327,13.41229059613504,0.22784533141520844
474,18.726711690771403,4.569547312235523,13.460057841574113,0.18757688881112786
475,15.559728784448499,7.1647065215403885,13.490647193747805,0.242532843010591
476,15.743278879633257,7.038018213441607,13.415274188019788,0.2843788278408544
477,15.413978684737183,7.064415646263599,13.444844433183892,0.331550642838525
478,15.918431076671997,8.455116420492082,13.538656658974322,0.3641315604585792
479,16.039617534711944,8.607041430828968,13.705572340664295,0.21961031177141688
480,17.983665460594843,9.06750231191091,13.60881050269189,0.17436874212350206
481,17.570228847362714,9.494565239535753,13.660827974297757,0.17853541943125928
482,17.31531198211878,6.252108130709013,13.625192051545023,0.205923533258482
483,18.84199062480512,5.535458009574982,13.736749722582932,0.19828315971448357
484,17.27280109005792,7.600623436446889,13.715277592052265,0.22774324260459985
485,18.147913542566016,5.006604405264887,13.680358114576359,0.1870155742905622
486,15.831297216034557,6.194922350312513,13.496015813917136,0.1513194118291406
487,15.753883343098204,8.97531254273897,13.505603679789143,0.19699213300442128
488,19.43691973240683,3.502340585244457,13.545110628765826,0.2576440506803653
489,17.48536771647561,5.251662046197851,13.560031154530162,0.19861093639595545
490,16.701794360272935,6.308386955669028,13.633436494313136,0.20421294126161418
491,18.083784919007947,5.309996943875277,13.76764955075788,0.23131453541276692
492,16.42803861016322,7.09660877938584,13.80140360144937,0.2445067890967154
493,15.8230463426793,5.6957235686248655,13.857415961451647,0.3198392580679782
494,16.141861352227604,7.6276147889730765,13.895947624240424,0.4042848296306412
495,14.586465049866064,7.8935527603453215,13.887914864374798,0.38060075691175693
496,17.056247640523328,4.8388096386348085,13.739845241678555,0.32400376702921846
497,16.800083863381378,9.20603634154478,13.602411303979377,0.3706234238925603
498,16.354603783765988,9.411464841812736,13.819682984316184,0.30705697557924727
499,14.84442944444557,7.794555922376639,13.746769016101652,0.34602340552061706
