Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,78.09864216413753,69.11105003736401,80.17367779816445,0.14251384931265576
400,90.15370267330567,82.5351440013153,80.17987834136883,0.15694489708251147
401,97.77419170354959,78.18240069120645,80.10167662090092,0.17191145192235466
402,104.71385856201087,61.795142163924254,80.12792580626049,0.25446046618983537
403,108.97555427072196,56.6434714651443,80.14972905547054,0.2768893335150967
404,100.84099287749288,79.37539757507588,80.08435102289988,0.25745427280209293
405,93.20819306342356,68.33712325345633,80.21085191308423,0.30348147438417566
406,121.60868875690824,74.02333381473348,80.21790254449654,0.3198357990798497
407,106.8609289405327,78.1935945334327,80.2624341685748,0.34502032593176496
408,120.60395279041722,76.28990428072375,80.40111278066318,0.18593115280070566
409,102.69099317255495,74.87090016535754,80.22026199709424,0.21546738920262806
410,91.1592430343351,76.33953335690583,80.27606763725197,0.19458014688619504
411,81.15836529065349,71.40928367929085,80.38049026748875,0.28434564981702476
412,112.04034396519071,63.551503370469675,80.28944789726161,0.2957153386585924
413,69.4966666994317,60.337757945567255,80.33278000513178,0.39803906037599596
414,110.97465544288207,64.00165356559508,80.09700749823351,0.37138270091391834
415,85.70369513495832,74.3042571875224,80.11801580509423,0.3944822556626508
416,75.08671482294946,63.52368611525855,80.20861123317415,0.4991859112819252
417,91.25108935738618,57.164744861461635,80.09565768160986,0.5551696548699704
418,99.47515360430896,74.68484793628596,80.05764513404132,0.5619197725410774
419,105.74042483690543,78.0979868246681,79.79594528638246,0.5068168922032409
420,79.76155081909755,65.3190321940842,79.50091616889925,0.18209679765944228
421,109.51547721847355,74.82632899296308,79.52105388582765,0.2291804816563753
422,95.5402410989046,91.35559997780724,79.57737760390967,0.24577716974206035
423,125.98600267489753,66.51098866489232,79.431899128169,0.30714557527910613
424,120.99822211390014,50.873115152943555,79.3880412880583,0.23314472347597825
425,94.75825167409492,71.55995929846425,79.30800057760649,0.1975231030834646
426,83.37184694334063,59.07489529506111,79.32471931614415,0.2672413904692033
427,87.92836674929167,61.15419853693184,79.37309248167654,0.28916933211868184
428,94.69200087754069,59.877311658540336,79.34399181396877,0.3098046627634449
429,118.9895681762205,70.00627727005424,79.28682583326486,0.3845434619937399
430,92.26618130095173,75.74814998066202,79.41545026701324,0.5271299502999767
431,119.60601882849562,71.11877352353932,79.41013128775595,0.6278955471858436
432,90.26689653138148,73.81488542432523,79.40720259170158,0.6775577920618162
433,86.64349215403423,69.43514393147966,79.6091408278328,0.6253363820274731
434,99.27726814738496,87.34646277987072,79.76473303264527,0.5827233318627828
435,84.46144051899327,66.97480866895516,79.98782381828855,0.35332434020111225
436,140.538398424369,36.871352193934456,80.07430257002622,0.19431941017563611
437,95.40256969811273,60.81650349828282,80.12429302033395,0.24022198624434446
438,116.97971139382378,68.42617610469584,80.06185444966297,0.27052862373043807
439,96.03323404440964,66.75299649249791,79.93011488555977,0.23856098675322668
440,108.74518212859962,58.47029882607116,79.97113684219462,0.3050278931511019
441,76.44469051531217,64.9652213336074,79.8269591349507,0.28234441370075714
442,98.70427200458332,61.19175488629039,79.9003317897974,0.2710691831027726
443,109.10399933422939,60.659335759872874,79.84227383736257,0.31427741027528416
444,80.96250127422296,74.4010468788086,79.74204528599168,0.4181899258219707
445,101.74795906497121,75.10609650828944,79.79943518929072,0.42708658323463444
446,75.503850574931,70.53698097416222,79.77556999070009,0.414558060094244
447,89.31867398155279,67.47001919507427,79.90529023082014,0.410059647432397
448,113.14521796770548,56.27128112061454,79.84482481560183,0.4895451181327417
449,110.69259310549032,64.14868742378711,79.85168490248833,0.691959227048359
450,74.73558884311198,64.59286162375429,79.88015575963792,0.6763939997022633
451,81.3252791613721,71.4887399832543,79.82828256641386,0.8073418853592765
452,128.19263642784423,61.102174337071176,79.84627690080197,0.7727664267505928
453,82.7386959008084,64.26002167909023,80.0457599143627,0.6047661123127325
454,103.51163375229305,87.01956171944039,80.22169291698843,0.6686334643381948
455,110.10586443272928,78.51667635214625,80.29133918536847,0.40652317624231415
456,90.49659350753839,74.24853719868415,80.25667741471976,0.5102642695705729
457,66.14694244998397,67.94171904964978,80.37786619461681,0.14474258380463262
458,118.09881254367352,76.63190989649927,80.43166763764022,0.15433158437413433
459,123.86956462069536,64.07282952191916,80.4594157967491,0.1453582345781183
460,126.46926820719906,64.41773449018541,80.50894980723027,0.1486857732850348
461,102.11774882177505,73.67984257985995,80.43041910707626,0.20633116395328185
462,107.82751017576054,85.61903745457535,80.39466171768693,0.1900715741408663
463,100.49672557531818,75.4253199542059,80.49055733777067,0.1819541267657641
464,92.78879336408878,66.09475236785227,80.44465431068271,0.21067976849491465
465,121.5772787090466,63.22127889290831,80.40925581998893,0.25992808173770576
466,132.43286757310824,61.77815635235152,80.37989252983627,0.27281121467644964
467,103.51207612730332,63.26500140231933,80.46936546608319,0.21539561074043728
468,98.90136401775761,61.535307437187605,80.32659359649011,0.22211255770923305
469,94.13804894596848,59.639312140137,80.54545648695324,0.11858280008321241
470,111.45585342736194,72.7656034616634,80.5298407213997,0.1344150073837538
471,111.02657378058305,53.665385280464605,80.59016732608106,0.18420376139054898
472,105.99182517489653,87.52513811044969,80.6873503646103,0.1734437911493671
473,86.2318358939079,57.91266157705144,80.65036445202428,0.20547649688078173
474,119.11239549362506,73.91606182480014,80.6997840369416,0.26168366082291433
475,134.12946402185466,64.17561017434394,80.7463810574263,0.2893480608157634
476,107.06302469655319,64.54001569129031,80.64927008228734,0.22833872385869386
477,90.14455201520941,88.96720367939965,80.6202648086254,0.16504033294258938
478,98.16217883506351,63.21753392726749,80.6945945244771,0.16968152665608982
479,64.3673488400317,69.2043247810901,80.73527787068198,0.13557986400286712
480,94.63815678679968,81.51934353095578,80.79503057073835,0.19157137704492075
481,103.86965728700704,81.57350449657366,80.786651660958,0.14812906259507075
482,113.5973376680399,72.90841124648321,80.78259560972256,0.21280570016840794
483,91.52976430225296,66.24443495828059,80.86183373267218,0.25347394672204215
484,102.81987859658662,79.07033148624485,80.9435206604583,0.28398217656225433
485,122.18421460753791,62.683989605541406,80.89686834198133,0.37396090636451024
486,124.30623195995597,49.75601746913643,80.71637283561583,0.3795653843517587
487,87.35238984540004,69.14907777712969,80.6797879042855,0.36427498678772513
488,96.46418421189189,68.14513577877001,80.92793219099124,0.1760205520247165
489,107.22121565005605,55.2502053837158,80.93139272594472,0.17054661929506978
490,104.30035419543921,67.2706646764216,80.97096694975932,0.1654407039677413
491,101.40927755143419,73.62371137352876,80.95769634307653,0.23916289511267674
492,97.44829629757706,63.96553479067274,80.98415215286497,0.28851171662312686
493,79.91037711521514,67.88917239022395,80.99192172751681,0.2609743060347735
494,103.35195651106926,65.76000723006165,81.05937632680426,0.27282415433957763
495,97.95221832567753,75.39238101130289,81.254167756069,0.26731064849486313
496,92.9931300912852,52.774923340413224,81.26719549628426,0.2275914552153475
497,50.94626571457335,64.42076590095989,81.26434891859832,0.32087121160598553
498,99.63951426293974,63.907736008916075,81.40619558321671,0.25504885956348555
499,120.32459543254511,63.95661274591602,81.43960032497498,0.15683329575024146
