Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.793255691684975,3.147550416867226,6.516922001062876,0.22417547473566662
389,5.127160627808163,2.979219669441571,6.448771953017841,0.2596270682100791
390,4.552334747596667,3.368867946551715,6.447463923794186,0.24844454377581707
391,4.3913152928683115,3.229777201935863,6.497588234849509,0.28746839400427215
392,4.442415614577633,3.2747147962298695,6.402105586241274,0.20687566580563038
393,5.4303010563125556,2.7386460588019643,6.406335704837117,0.2083663454223059
394,5.124813831650456,2.9703859072045877,6.412655580567323,0.1588209391872844
395,5.712763749254096,2.4220015732161757,6.315165299238394,0.20109352091661362
396,5.587436267906246,2.8210253501403706,6.375198149904124,0.14836717329416596
397,5.848846247760002,2.47247655499863,6.43024510978434,0.18523606319794783
398,3.7694032639710757,3.4235751022703043,6.431291719845847,0.16573216381873657
399,5.444232201486208,2.735135281625792,6.334196094003987,0.2073329391449133
400,4.990483502559964,2.8980186000186055,6.333180881823628,0.23373316037612804
401,6.285846382405959,2.141581442315111,6.397374877453649,0.14701204527220876
402,4.488068368308164,3.313887906170781,6.469662478398417,0.16324254140308483
403,5.632717126405341,2.859352703843838,6.540787159311039,0.20144544455932908
404,5.9692275623910795,2.5206897475510206,6.628573664006251,0.17514673324800137
405,4.9088950047093345,3.233748094207036,6.596763698388743,0.20493346079135205
406,4.862246831466027,3.198328710028042,6.61391353817981,0.24433860601757715
407,4.880891443078815,3.2189101781047254,6.468091395552274,0.20882641265212673
408,5.434006773677832,2.728386848473306,6.309503844186143,0.16567828873687301
409,6.128247043473555,2.0737467069331297,6.276264212234489,0.1467204088703776
410,5.982173953249906,2.579685037863962,6.249420698535741,0.16378281711446788
411,5.2957119892111235,2.6504390457158844,6.288550872473094,0.16208030458286873
412,4.765028010217193,3.1259524150271627,6.287660963073099,0.15317068676605453
413,6.591186173417313,0.30747506847404843,6.202280305696238,0.1989786146535037
414,6.14965169154906,2.0813667195986336,6.305423025435987,0.2734036820812991
415,5.35975332110942,2.6972706770002666,6.451059366707088,0.22447936489698425
416,5.119870383602105,2.960746976189283,6.546628360878202,0.22409374043742813
417,4.877914037129786,3.210975065470149,6.567494097086642,0.26099008402001284
418,4.402322742061782,3.242573511131185,6.506086586783509,0.19519699413659392
419,4.852950606925033,3.183829274765404,6.479450159952199,0.16000980564066242
420,4.287238085825845,3.5093864312718615,6.619047725990201,0.1744345554352583
421,3.781704596259801,3.423688762295226,6.6153855641886805,0.19885459694174729
422,4.17077900646779,3.4099757536964916,6.652737382608121,0.22729285739591898
423,4.5400765917467245,3.3384111846491944,6.611067278231232,0.17879415777944568
424,4.138377208275555,3.3830429177934276,6.643086360540839,0.17230725275174816
425,4.0819896770018245,3.337653364042854,6.530611143698714,0.16607025335292774
426,6.228774673300317,2.136433055516512,6.46235564125775,0.17180252627727255
427,6.687425835592904,1.572025521323648,6.58326862231282,0.13937914122396602
428,5.934682890545412,2.511667376342293,6.606452060442327,0.17172533272348528
429,3.470176742691945,3.4782085741694804,6.627359124449545,0.16736655681881632
430,3.81407230013822,3.455718951031772,6.6385594376498505,0.19868547551194235
431,5.6625193097549005,2.846559154434861,6.605361900067012,0.25264188485136546
432,5.044439658535881,3.3317876320360784,6.721566275158582,0.26641009130250454
433,3.9569627317294014,3.59694797862983,6.826910167547401,0.3132561885899047
434,4.586209843914075,3.3710211760613706,6.73035918121173,0.3213872192038191
435,3.1885100774008817,3.5345386102445655,6.765504024352839,0.2778700959237558
436,3.9202930292077767,3.553002578327527,6.732420261351683,0.2757305143805348
437,5.2304210402854565,3.030257311135549,6.621876539456584,0.304959720410188
438,4.522592436076452,3.3375200042807713,6.680512341447252,0.3193851728651005
439,4.280341955629379,3.5095017347571478,6.712359746571272,0.28621045672060225
440,4.934583985099888,3.258135559977926,6.600130776878859,0.26933600061911855
441,6.588167215913441,1.5325898479869058,6.503466370662477,0.12316212485332695
442,5.108825037245141,2.9545272080863825,6.561333465418994,0.10123716452898526
443,4.828757141288376,3.1718029811308686,6.600029880062243,0.10617827565435994
444,4.538725465611863,3.3428887250791672,6.583955463435247,0.15795754268605686
445,5.938958576126784,2.51978528736464,6.541525659779826,0.1510482048718677
446,5.95977885586348,2.527202000694947,6.616304209391248,0.10553101206926956
447,4.928449281600746,3.237042817559471,6.66820426601213,0.1264141299586203
448,4.8697076931579755,3.1935163637313964,6.624351815105333,0.17243322309192116
449,5.559691499198686,2.7901762508247274,6.587855409786553,0.22011244447080705
450,4.1212139068179106,3.372415402083972,6.59370993862904,0.21850562885611594
451,4.925617578172853,3.2427536361203275,6.652039992933934,0.16996627423286373
452,3.583604262221752,3.595238720869213,6.64445131462241,0.16922072231941923
453,3.8194795451872396,3.4615678991337107,6.690456069473631,0.17159603455003658
454,4.729733275640966,3.4758646917906915,6.6493408178787945,0.12083162273161283
455,4.310321866367975,3.5281446363502296,6.678758119512802,0.12824347789899312
456,3.201675024476856,3.54167868043238,6.706169390012008,0.12647295674668427
457,5.277154046871574,3.0566402293520225,6.651667116219819,0.14977116143331873
458,4.619798756366486,3.4060202994366695,6.710018408020133,0.15955283912062554
459,4.319130111911319,3.53153029528138,6.708994483839497,0.14028446795527466
460,4.228422208681214,3.4640929981404,6.712033668353683,0.23279293703036774
461,3.8649131223520143,3.501533063426316,6.8081589717840485,0.22902386880633038
462,4.218981328547885,3.450281173610621,6.741161518438458,0.23710219941822366
463,4.880896721639379,3.201018164347689,6.647419454567222,0.28737453953445036
464,4.593514199903483,3.378699463513433,6.631229938651164,0.2580310317709732
465,3.8068111847514894,3.453634769593301,6.652017906928213,0.24776175132731115
466,5.200166439732931,3.01394912372659,6.5086632305837115,0.17378367273502848
467,5.614555326661436,2.827596105910608,6.542794780317488,0.1924342260222538
468,4.866736455888112,3.193562690556706,6.6732163525077635,0.18415181569147335
469,3.5515054904342485,3.555742814790936,6.69767195041,0.1434182864826868
470,2.8545037365312345,3.499139540421306,6.726332925778898,0.1518796785762512
471,2.859413119396919,3.5158954719012043,6.728292839916731,0.1425130422471777
472,3.9064281818664037,3.539526690334112,6.816525212271893,0.14201695945255838
473,3.4778331075714624,3.4798681421790874,6.853735266053708,0.16083837243966068
474,1.8064371102917953,3.1320569335260484,6.836033117865503,0.12487408356126334
475,4.241361395365607,3.469677764013855,6.799383795975579,0.117073349300483
476,4.268879784469574,3.4883481332643087,6.797036637093228,0.10712184991200917
477,3.8620387459215957,3.4952179392729814,6.772267858791254,0.11032016963477762
478,4.542888785663832,3.339312045131235,6.659660598369449,0.12719784467556447
479,4.488556913367511,3.3015686637624118,6.677211616472917,0.1674762450834773
480,4.902286238644941,3.2290753628950917,6.653325863974837,0.12207133754606146
481,3.966251463963354,3.601610382941442,6.666135010239794,0.14710715881792452
482,2.9382883760752554,3.603612957622994,6.7266871281439435,0.157186152214244
483,5.9216579490840076,2.513066726399265,6.679110691869835,0.2674670750820368
484,2.7901759594294107,3.4231210293130063,6.811551477174477,0.18571419252191945
485,4.238141466120872,3.469382130314286,6.778339149540973,0.22427180867325072
486,4.686531807711625,3.447012131117297,6.773925503229987,0.17634299182674554
487,3.5271909484016986,3.5347898295799514,6.779955388817443,0.16818169773456512
488,2.845676960784175,3.5026058872135297,6.762506508253914,0.14597517854213857
489,4.189853757662567,3.4252600319831905,6.671300940273677,0.12933149639556338
490,4.277070451057375,3.4969508312438546,6.768927725191318,0.13088702617956283
491,4.4234095732940135,3.6189500825289933,6.820218531648183,0.11789600982002955
492,4.673330438389147,3.435818598931318,6.813863707403224,0.1768771804392239
493,3.957354812596514,3.584584845278103,6.794840542666317,0.2120326740159197
494,3.427594261607812,3.4311881603781558,6.683767899786669,0.25834314740205083
495,5.06017170711321,3.340774909928818,6.561363392707818,0.1987356240803744
496,4.469936434522113,3.2873302443831265,6.617683689347977,0.19893364692901785
497,4.105139739834244,3.3575077514735456,6.614329185220811,0.234786256236048
498,4.805246297594222,3.1607791613668006,6.503768788218575,0.3311929210010827
499,4.835367015286577,3.1793240796866162,6.642016404736826,0.3051209572468313
