Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.810652955458577,0.28605755028515784,4.993718947887535,4.021868358603385e-05
361,5.79007611242042,0.2904144471064057,4.993709507657902,4.6313895000890405e-05
362,5.7500212886303395,0.23073925812568447,4.993726510365508,4.309668337755273e-05
363,5.867047182197597,0.23744352040796235,4.993733229593849,4.558420835800074e-05
364,5.879851372167292,0.20495492467070203,4.993752959257735,3.875291153596e-05
365,5.89827159305535,0.33341385412700925,4.993764588007105,3.41802483532284e-05
366,5.754026965772661,0.2858258544655579,4.993771867006851,2.822195201076875e-05
367,5.9207548268229875,0.3459592860075621,4.993763311220991,3.3757794356434663e-05
368,5.748019073161169,0.22860454955983694,4.993778578997231,2.245352569904288e-05
369,5.803210175972506,0.2961788164948054,4.993768151532367,2.1867890997494443e-05
370,5.540291692036723,1.3039437310558237,4.99376907370869,1.8714855934420736e-05
371,5.8545623966498495,0.24649722258716195,4.993768888319606,1.8726703082003096e-05
372,5.717463787179861,0.2469507401177123,4.993760206990137,1.848130497593258e-05
373,5.828201344677302,0.26366271769587823,4.993760401605434,1.7447542545645845e-05
374,5.847106404800162,0.356648271818874,4.993762468198403,2.222856546182827e-05
375,5.801188075499906,0.198266946478928,4.99376535547855,1.9881656757999996e-05
376,5.864814359241976,0.2872096445942864,4.993758026052097,1.5115675463180036e-05
377,5.984969212019666,0.39296521041536353,4.993758342043142,1.2391171175675116e-05
378,5.722477519020836,0.3021091783969914,4.993755568695454,1.4028565997733682e-05
379,5.800053773016105,0.2829247925917284,4.9937523052409905,1.9411478991916596e-05
380,5.769213437676977,0.18046558669296134,4.993754121325113,1.658250167455099e-05
381,5.921855833021793,0.2789136551897865,4.993760350297431,1.5120179758459041e-05
382,5.821259379517069,0.32110294883523444,4.993755423484588,2.0928849367756348e-05
383,5.784085557411915,0.22529641704163125,4.993749744372991,2.5935247428791667e-05
384,5.806360583248462,0.2955478956519785,4.993749941407965,1.927379783573542e-05
385,5.757685707211015,0.28295341861593837,4.993742461590586,2.4097640020899143e-05
386,5.72288583047822,0.14124061302274993,4.993740364139089,2.797220928949984e-05
387,5.798331828029371,0.2902994135326173,4.993738888723738,2.7745423751445133e-05
388,5.767605086940504,0.2793145037599462,4.993729475967287,1.8209481596989025e-05
389,5.894129299743087,0.3349441234589997,4.993739629223192,2.3197608393742047e-05
390,5.7691135302029,0.32145044232428627,4.993734575651091,3.1006246103505035e-05
391,5.767597222186243,0.35459816632589475,4.993749959902145,3.4975758506989975e-05
392,5.764518060191736,0.30781070388700643,4.993740055119843,4.139904138331177e-05
393,5.853898874016378,0.1824859322301722,4.993726196145227,2.5036698476989838e-05
394,5.724779622595351,0.1874323500589995,4.993742431252633,3.0107686859140705e-05
395,5.841885307710248,0.21356446738862322,4.993761564908171,3.4493205859262765e-05
396,5.785213424592476,0.3641298574799993,4.993773662010106,2.061431697174186e-05
397,5.722884401240586,0.24824322518744807,4.993764771439903,2.2450439248150107e-05
398,5.921204565887534,0.26976805889935473,4.99378079582048,2.4826494076482986e-05
399,5.80623588373478,0.26107080109021397,4.993776509014757,2.5423053669655827e-05
400,5.799072564292575,0.26166350831501406,4.9937734159277785,2.7400745294866653e-05
401,5.862332594501899,0.23742863309330925,4.993768706950553,2.963463543953546e-05
402,5.734602891376389,0.20383528336530235,4.9937757937725795,3.008048124457017e-05
403,5.878774921345973,0.2070994414722115,4.993773848004492,2.423145509958501e-05
404,5.768855087125425,0.2525743975249019,4.993769528763016,1.8121417276573654e-05
405,5.957904711773012,0.24660832057272056,4.99376554609619,1.607910143469836e-05
406,5.792640591824287,0.30280599481248116,4.993762988841614,1.4060561083403227e-05
407,5.7850166815974955,0.28004487830264874,4.993760293366771,1.3605700177570331e-05
408,5.748685811761013,0.25992502921881466,4.993755472033295,2.074885617549254e-05
409,5.92849661837721,0.4604052483557568,4.9937417732357,1.898448818235192e-05
410,5.7807260793884865,0.28171586966873513,4.993743500695282,2.5038489131778775e-05
411,5.670963511172536,0.20705547503737395,4.993745120005374,2.991262690417734e-05
412,5.917441071873279,0.2971327588724492,4.993758126744209,2.3933831528671253e-05
413,5.788807122759005,0.26623917919926965,4.993774279411621,1.4896674809324697e-05
414,5.74757747198697,0.2485857739787649,4.993776999315495,1.8476386740120255e-05
415,5.743166024128427,0.29570856267398143,4.993776670002608,2.2257239831241913e-05
416,5.801928193318726,0.42761590560220003,4.993773373501224,2.8517410709661005e-05
417,5.750054658945851,0.26503415780120637,4.993757028152852,2.425243026060786e-05
418,5.842223212222736,0.2523716976394324,4.99375375094273,2.5414341135582914e-05
419,5.6436941825439035,0.2687329250666038,4.993767873372002,4.0098187692387926e-05
420,5.784119138746931,0.20450638976797378,4.993758799032529,3.525746994766907e-05
421,5.939443119418625,0.37551727340988356,4.993756654788203,2.769319726632976e-05
422,5.833599532922505,0.18733732447865262,4.993744225058151,1.7291710460287082e-05
423,5.897082672821087,0.28488242681166814,4.993736879142696,1.7373164739994213e-05
424,5.79147930894151,0.19113080449659803,4.9937395525293855,1.7459644933970815e-05
425,5.72109563913178,0.21164286319418787,4.993741320292861,1.8920274145616515e-05
426,5.720240815415162,0.26134068265460847,4.993744854948693,2.4896180305197073e-05
427,5.832445040523783,0.30764845483872216,4.993742178928293,3.121198652891712e-05
428,5.799830502387834,0.2518547289616175,4.993742641264356,2.610979881638496e-05
429,5.8754682320072735,0.2964307693967537,4.993740056994104,2.3484351721159383e-05
430,5.787072012329439,0.26187640151876856,4.9937365644902085,2.2802822870276512e-05
431,5.689102230027303,0.27553394832744615,4.993743168162018,1.889172959976244e-05
432,5.68326628759632,0.21094089969483518,4.9937600604316446,1.5335960288275986e-05
433,5.75334375235524,0.3259220300831623,4.993751473884082,1.580068402509495e-05
434,5.7674414023203955,0.25927819381258616,4.993753600649777,1.379749194599763e-05
435,5.694893973429976,0.28649675118166834,4.993749459540604,2.2461371819753362e-05
436,5.772724305478613,0.25826925904444176,4.993738528514844,2.1347120848964737e-05
437,5.907023171177017,0.26536721974198785,4.993733704022643,2.6396926105219265e-05
438,5.877479259264964,0.2528590010339575,4.993724854070358,2.5135545213876317e-05
439,5.678414195143423,0.15805739709721803,4.993708091451664,3.106125622730948e-05
440,5.764824523949866,0.25507939378632816,4.993706469753367,2.7898754985472238e-05
441,5.788585556621091,0.198452116437276,4.993713202850008,3.2636759239347476e-05
442,5.757119300522911,0.2465157921685015,4.993705548724957,3.6374876635000486e-05
443,5.684003821250718,0.22685476003216326,4.99370342281676,3.351713165881395e-05
444,5.963304043663586,0.25719262583421904,4.993698950019603,3.394518602906689e-05
445,5.762524007929142,0.2781308451183667,4.993710759320615,3.3854418603560626e-05
446,5.860249539703963,0.30696872818318,4.9937069904761735,3.080100834532577e-05
447,5.850862165947662,0.19850090687104485,4.993712144226741,2.8169187841366875e-05
448,5.929480354141534,0.2810207418433853,4.993707123361584,2.6885610673432914e-05
449,5.7621915619656345,0.3173524350272203,4.993709017954067,2.293691200939837e-05
450,5.755539721896409,0.29109213225078073,4.9937129902814,1.8957616820822814e-05
451,5.826502656093351,0.23091497205697237,4.993713026653846,2.5408711431552742e-05
452,5.776350414951661,0.3175254610511163,4.993717331254386,2.262995909457342e-05
453,5.739178836011643,0.2982428481343613,4.993718793506373,1.4146639834541503e-05
454,5.778370348355887,0.2715862350274423,4.993718083518346,1.6444210399369805e-05
455,5.760706518745512,0.32588963546174277,4.9937258479706355,1.588294444373208e-05
456,5.759404891338853,0.2652238292876072,4.993717408363564,1.8392197588870327e-05
457,5.7070948160836235,0.304841862321973,4.993719413813544,2.3929992468753394e-05
458,5.872361901818022,0.31681780524130543,4.993722034181285,2.3586218741251916e-05
459,5.90865925740074,0.22794170218483964,4.993726590129846,2.2960052180586455e-05
460,5.804531083201191,0.4131853654946018,4.993733759193411,2.6596339287751717e-05
461,5.794027167503753,0.2843441549380677,4.9937322252652425,3.2923590896296855e-05
462,5.778071547157376,0.3364493276752752,4.9937350159667995,3.823655622247401e-05
463,5.8212671796793565,0.25701802468612933,4.993724811392742,4.119572429032353e-05
464,5.802012014210333,0.22603770257681155,4.993739750249336,4.096717569396267e-05
465,5.763432400516766,0.32393194346664644,4.9937144389454575,5.2984969124877604e-05
466,5.777367674526209,0.25968074583269435,4.993679064275949,5.209748843443725e-05
467,5.7675685523475115,0.2593155274745674,4.993651738027651,2.5727010379762377e-05
468,5.784634207271326,0.29334706380144965,4.993648902839267,3.0115502170803484e-05
469,5.759878027069655,0.3405716255801038,4.993651752947324,3.250686440853592e-05
470,5.8328728422127165,0.22500777794223642,4.993655197209462,3.3628074348047024e-05
471,5.74169757172157,0.19603550592538377,4.993652192163759,3.344056890084365e-05
472,5.819578902471969,0.24182021941471812,4.993650920538324,3.6125578087595795e-05
473,5.73777309120934,0.2598688632491334,4.993650025706712,2.112904593804748e-05
474,5.799687684028117,0.2329469320465027,4.993645751063194,1.9169215087559063e-05
475,5.7312147282376555,0.3258011882576912,4.993647621921147,1.4651718234774927e-05
476,5.701192941190373,0.34855469980943565,4.99363877050235,2.1038663788590555e-05
477,5.827544017535894,0.2599364401294714,4.993625600070771,1.850293520863234e-05
478,5.682580732378002,0.22715920172536463,4.99363150340566,1.6571251826502465e-05
479,5.822146007299073,0.2831594964079295,4.993639335795742,1.7688309048149774e-05
480,5.844732115993355,0.25766845859355403,4.993642635907223,1.5643054799705026e-05
481,5.9089126935983165,0.16636535979134734,4.993639954268512,1.2623333203585484e-05
482,5.771935497777595,0.2631954455291323,4.993635412052904,1.4104573742736325e-05
483,5.844937981038191,0.3538182837111864,4.993637388432215,1.824729364358315e-05
484,5.705097090998295,0.23773781143400669,4.993636163330516,1.788918501831513e-05
485,5.86788167777321,0.2968158197702748,4.993634587745295,1.870929486112945e-05
486,5.784802376493962,0.296989761047299,4.9936272505943125,1.8100116985828e-05
487,5.7799468782131935,0.20565857461172823,4.993637002797859,2.0861191841434806e-05
488,5.829575815175138,0.3147118915005461,4.993640369069735,1.555038612199369e-05
489,5.819887066389767,0.24683974272822876,4.9936307788567,2.01009505679498e-05
490,5.7352394527515935,0.20249343233764963,4.993637075184482,2.1296326175398246e-05
491,5.755531013009845,0.2471854242230959,4.9936356194988,2.560286099221715e-05
492,5.785713424586564,0.21822183197395809,4.9936354122933455,2.395742353060482e-05
493,5.79221049868141,0.24755376923152836,4.993630338258818,2.903575547274902e-05
494,5.7684603171504145,0.23977145550635787,4.99362948005677,2.9943500006583823e-05
495,5.83779397210243,0.28175113698897786,4.9936397640948,2.749130384206182e-05
496,5.736336852548178,0.26173605463056066,4.993620578991418,2.676547674373364e-05
497,5.712335059206234,0.2068636192179082,4.9936186715885125,1.707908300483456e-05
498,5.734735411012183,0.2843678568048242,4.993635080986582,1.374614521295182e-05
499,5.743708500600066,0.2623792889344683,4.993637823208946,1.8404027043156795e-05
