Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,32.04155269372503,63.72927159982672,-48.60724320239323,0.32345412379417116
389,35.72168886414876,62.202271263384816,-48.72308593282382,0.2746540693133813
390,62.93823332158155,68.0687362897464,-48.72835663093737,0.2563007788348651
391,47.58150316791683,54.37514649105556,-48.764804225243594,0.3201890528141465
392,10.507655090309688,47.33581871674927,-48.60938438089625,0.38639834420739577
393,52.5926995667822,65.18248952520777,-48.62579267235237,0.44967530436943565
394,61.96421249829548,71.80425005368133,-48.561079631313476,0.4211127214543772
395,58.443053220284774,82.42005111647713,-48.4781232065644,0.35036159925829935
396,27.67840522447765,80.1630775113003,-48.455149664415224,0.2722253383760019
397,51.04386729608983,56.28394153321773,-48.4932370472822,0.31071597456927497
398,35.27407173239066,47.156423150763146,-48.515898765261504,0.30369671302605195
399,38.47868082762969,65.34011579105967,-48.59011471566348,0.22446223658212516
400,26.13603882919524,45.685384320824326,-48.67349027402373,0.1764921782764265
401,41.51838751608865,70.28822718784545,-48.566339669335136,0.23115265316969655
402,42.27853649931821,51.26165938058681,-48.6597337400614,0.20921565672123865
403,58.598397807807224,70.670283492937,-48.58998833039228,0.2329424782239364
404,41.35290581228076,58.96468399245197,-48.51626649195431,0.16666638354134986
405,41.80966387749205,53.66062679392204,-48.5239997636161,0.21516641084130544
406,25.077409209879324,38.512401131911886,-48.570916142461094,0.3047686120407996
407,38.90840684151247,45.59178577078689,-48.534792282315166,0.301336759361719
408,28.08021555198426,48.38803150714472,-48.53238930332223,0.37834284593057244
409,26.175709818565867,55.92595063494142,-48.41279052913118,0.34504776800117104
410,46.71760624702597,62.344783035144424,-48.45623430778802,0.36325266977313625
411,35.65494428146634,66.16949191635541,-48.479031969620465,0.25004949295752726
412,30.343552206125317,41.8642640834129,-48.379406430014555,0.22992555361570124
413,39.038622951946415,48.28153658186685,-48.449199210331486,0.28564389556467995
414,34.01040504487712,58.46135833755177,-48.6346040702357,0.4121382491912078
415,28.01949717983887,47.10174152441948,-48.552806183181886,0.4197605697610162
416,52.16445396900242,60.50946174593119,-48.444574558010665,0.3427510543884922
417,49.22655366169802,74.01533117732514,-48.50063423841665,0.35856284331028276
418,23.453198675380612,53.620612742831405,-48.51477639701709,0.20719521592246384
419,38.27309115794897,51.793459697465494,-48.34962592516548,0.14304927276082213
420,39.346855917920756,54.98159208461099,-48.3330790637615,0.12631447044509558
421,55.43080557574276,65.63449422059125,-48.322241739733286,0.18059350534031432
422,53.85478690392,77.95853006769282,-48.25727627896427,0.1814021384373176
423,38.5480575517385,57.84701182474584,-48.17348945009799,0.21279633165621983
424,13.551821230114726,29.716814753342558,-48.29806958693039,0.1463792311103668
425,32.84396926025157,57.36087002554909,-48.308886563890994,0.15980952842064097
426,10.554085585438028,38.655145599913574,-48.30237606110107,0.17626846926880513
427,84.19870284276095,81.02918680080711,-48.351098443197394,0.17424157768313148
428,18.663828346640923,44.45075547909903,-48.30705121992672,0.19176080388262653
429,42.602524568937056,66.14242689682096,-48.295697303446715,0.16438347632848047
430,24.89722965449829,60.16985547660715,-48.25177190166724,0.22561140465755253
431,30.85619451291891,53.19846549964474,-48.263021084179826,0.16046197508927798
432,52.13387451686104,77.03075861436459,-48.320512646069304,0.23087251860983662
433,43.12828094228749,61.15597449219541,-48.45136340620091,0.29429430572798215
434,25.148084579135126,47.193393491592325,-48.35336344925173,0.301406185309534
435,57.86723121505433,78.9190380484487,-48.238287428088825,0.24244300561557508
436,46.37838427304576,60.31449590934627,-48.17418731040631,0.18560741956485288
437,47.28609049925033,75.7467267640592,-48.08606133893129,0.21738495613343817
438,32.70690555136077,43.225411706069124,-48.071705642242,0.32470913151670633
439,31.155830220262477,59.51218207461266,-48.07582276103268,0.37658578335976306
440,15.005818545319347,35.03597367445666,-48.20458840063975,0.48275322909775525
441,59.61339369800695,62.67046397009191,-48.29940201485199,0.5581683564851297
442,41.642327574557044,69.05420232411524,-48.1266030678102,0.44985841128686604
443,58.81555681541928,75.49408423183768,-48.11842511184096,0.4629962817867117
444,18.023837088582873,38.4476537556388,-48.08007092505669,0.26050211741919316
445,54.31842040965828,64.90233077474218,-48.17666928712838,0.25469916767960854
446,52.92888674960972,67.8155496315121,-48.17499802533614,0.24660459532418819
447,45.56074399613421,87.72589068660153,-48.16898612788929,0.31234827790299063
448,27.93848667531799,45.22969432363807,-48.055283169145184,0.33052493294531543
449,27.877527313108907,51.9883457570082,-47.85963526924314,0.46209800020538294
450,23.641662018896646,48.445976256787475,-47.701549877603284,0.4337386441376
451,27.04222931802251,58.48178357231427,-47.74329216454232,0.43442088288062747
452,35.11162713516654,52.37107038338726,-47.778063033031785,0.4034059406908219
453,28.669581076620887,64.73384010065392,-47.68592701717533,0.3240834486960907
454,17.495363598818464,39.97538654156647,-47.52507705053798,0.3091468754384117
455,16.522862336622474,50.81119328446918,-47.40202689354141,0.30506926629469566
456,50.72647746115736,65.4936429875934,-47.38836077198134,0.3086624987099116
457,55.62026387928006,74.20313639580489,-47.2883518898383,0.3179038940763302
458,38.6281017449355,44.20866049482638,-47.16730166304108,0.32687724521553
459,20.131649155999824,45.62371154493088,-47.25356874199941,0.3085712450711154
460,42.97760242670371,72.32715821509343,-47.17182156865796,0.2110250790739413
461,34.42072711308972,47.92342760396668,-47.1865419700206,0.19663711165420553
462,29.238450979455628,52.6832391731074,-47.18919924507331,0.22380995275530924
463,30.718497352817657,73.15843388574405,-47.164122454470004,0.2864230164983309
464,23.96049205380728,52.455568521311164,-47.01097258040387,0.2952405332088126
465,35.913639600101185,56.97305404494032,-46.991561197195885,0.22266022734448063
466,23.971792818376898,35.937983475347124,-46.99672702988391,0.19525265691614294
467,29.422670157471195,62.19115266625097,-47.100876914957624,0.16698800816086568
468,53.82227132985257,73.46260637610098,-47.19866058264896,0.16101171445998538
469,47.750062943039964,74.71057633904074,-47.2184876997141,0.21499034694237537
470,28.868022323824313,48.371394032453615,-47.22860457118104,0.2332996419388553
471,30.972162032553275,53.079202471312044,-47.343276223917385,0.28896730010897437
472,21.675754910257293,77.61386995911066,-47.360762366819664,0.25374869146934126
473,19.89379150450936,46.69908071389474,-47.27890868748433,0.3090311657595239
474,30.737251808116945,53.99221850806361,-47.30399329813136,0.2773358403877181
475,42.67991026392032,69.0109003702326,-47.47659234942144,0.22206507183961757
476,35.53801617317718,66.6221202936205,-47.62098381869366,0.25153104822296907
477,53.280209253146474,85.36662129528695,-47.55201928578198,0.3160576461888105
478,4.091991530680116,37.72928051846018,-47.76325927916849,0.20936098601570913
479,43.28465702352329,58.694050348561525,-47.71254132913491,0.244119145617535
480,29.447859153562383,67.85124619108468,-47.707837206961116,0.2862634283880303
481,28.09132409724479,44.62718987076899,-47.682888810381044,0.2869322755739078
482,29.927518767448227,83.61042253623367,-47.5768494851873,0.22332002927656264
483,30.849724870104733,62.70979829010327,-47.60399768357648,0.2513150155205795
484,34.352653312919394,53.77937063476278,-47.62635047190452,0.33361830215726324
485,9.54758076587395,29.885174452488396,-47.4606729042473,0.3628243227966673
486,57.59203292878108,77.84670747391655,-47.45711271773395,0.4012920577094251
487,48.56929818857098,75.64769717638447,-47.516650734198535,0.3633853005140105
488,33.20188461989886,59.2543162195181,-47.51175764498031,0.28815646427075153
489,9.178013528239093,42.30864918342107,-47.467611631179615,0.23912936148740818
490,45.68523286978248,68.91278153357688,-47.45873156735865,0.2543007525880001
491,21.594410610831368,45.373095526844374,-47.3797330770028,0.26396666810594593
492,31.383478434142624,49.976741333651766,-47.228538494695975,0.1709317630349029
493,36.686156423523016,56.73502155140627,-47.21143654314904,0.16784679935564548
494,39.551425062968306,86.61868114776429,-47.26645159122324,0.19227233871313099
495,13.308447005173756,56.376478682965775,-47.20899217363204,0.1305726612623907
496,11.043109146231664,47.83183481117574,-47.18269497092347,0.14738344353532684
497,38.70559313799397,65.51164826175433,-47.14486849345553,0.13560488355229308
498,23.82512248649602,62.24149350555595,-47.220498085756006,0.12763528054095216
499,35.80603963719089,52.66610852609149,-47.21473516331979,0.11725011639445598
