Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,19.870311887955086,8.78261147179632,18.858798908080892,0.24692706027621494
397,20.023314622009586,8.787058029833686,19.006795730257014,0.2602834830399037
398,20.74079196430151,7.373166095799331,19.08333386177832,0.2955593797811373
399,16.092535281917808,10.794648259323706,19.10270249865198,0.2642464021183537
400,21.008446345488718,10.01448221322963,19.131356640260925,0.30422563960404386
401,15.00461303624932,11.172221019139327,19.15023285806058,0.28127207220826705
402,18.516781067352966,11.160080339415222,19.24218263035044,0.23743285167861422
403,20.458243219929606,8.891266142117342,19.167425063218193,0.2927725627205273
404,20.70715886348245,7.47943057231579,19.124650658403795,0.36881122145795253
405,19.404863893407256,10.254989413559672,19.319102376627058,0.3971931827147449
406,16.595025507889922,11.290710924957015,19.391970721176428,0.3678631809502618
407,15.99032808084435,10.591017383384141,19.398189985168706,0.3747602623801039
408,14.887915191351984,11.117671898945549,19.54583620879219,0.24299409271556183
409,17.99212601749368,10.929883223922003,19.516786883967004,0.27184139833625853
410,18.028273780718468,10.565021131997568,19.529528053329535,0.24874940693042769
411,19.75681871169801,9.107087928784066,19.50545888730934,0.22759327652663094
412,16.384014419391605,11.173184139289688,19.54565878330001,0.23397134348266588
413,19.032226307421418,10.078996202061612,19.596291584766163,0.20985759934201886
414,15.47586828502688,11.562587227770058,19.66809271593413,0.15037733483339696
415,22.255528497130747,8.196455181868004,19.7355549057065,0.1035595895102063
416,13.75180568018665,12.56524012306614,19.800587894105227,0.11982286740816847
417,19.155670026018903,9.830760347567669,19.818894119808498,0.07951468597734336
418,15.860120139957505,11.878752813300498,19.82600751351254,0.10966607942886025
419,21.27334859867955,9.488840867559729,19.81570046341596,0.15215349492933414
420,18.89811731145482,9.762623909919057,19.8305485563563,0.16174969707689674
421,18.05904146902915,10.620815094478248,19.793988536250257,0.20004589328063027
422,19.062625243750258,9.995295858773432,19.81827076901628,0.1861713104857085
423,17.120478298446645,9.965949169055081,19.80586908943726,0.17511066300692332
424,18.235278435567476,12.83997558451809,19.769158288390027,0.18194045108639492
425,17.748143240005312,12.00737489325151,19.871603022000606,0.09394007422525057
426,20.580016147242453,8.933147494015289,19.935700820494933,0.11308269694285028
427,21.711999382619727,7.910137481645244,19.928367502485095,0.15249579303219232
428,15.716804897345236,11.663913942686431,20.034502343691912,0.20676451831863388
429,18.097441685598493,12.5181238518744,20.018753220627396,0.22618164813593966
430,14.92187776886998,12.332466590433041,20.051766157367602,0.1872113801241577
431,19.04797623584836,9.662756614458953,19.955828770992785,0.21778513911299274
432,22.036224604137438,7.854022245463777,19.905255029455365,0.24067044984147315
433,18.98413549267098,9.69201784031084,19.931206405034832,0.2532280780113946
434,18.030538689932804,12.294007532565077,19.911813461405096,0.26997892836833876
435,19.348265811650865,9.898135894291121,19.909479672920156,0.21995631798032414
436,15.163578316720642,12.655973102493633,19.855406136788524,0.23009443111900965
437,16.4151744410132,10.840160825601371,19.941877844040086,0.21658868349034735
438,16.732673586102237,9.821704683869545,19.889652823726742,0.20813794091478016
439,18.41393179581912,9.410404480547879,19.918929966976435,0.20438915291729512
440,23.01824332165851,8.202321995878219,19.941158394306065,0.1985667851949603
441,22.952356688852372,6.509494867698525,19.9823018763536,0.16171727503326433
442,16.635941517841367,11.13104627551804,19.93856102930374,0.18494624842341256
443,17.04119410938417,9.958299716115505,20.056673263369426,0.14840502781292758
444,19.022866596722913,11.323048054132098,20.038397488200946,0.17666081101220704
445,21.9674728066865,7.633259747313466,19.991638523550698,0.1756292892388486
446,10.159472254828861,12.690970225111583,20.052589581433082,0.21423444745711254
447,19.51636567316503,10.063528730167457,19.999928788294916,0.2585466163778088
448,15.710103873844261,13.318396171929106,20.09987328139495,0.3278385238378047
449,20.417361889707212,10.673201799466442,20.148052120751366,0.2354003404016659
450,13.959609366996105,11.5512977529716,20.170556324746993,0.20698981554131252
451,18.45024613524823,10.861281706546665,20.132527906313307,0.22811087570038224
452,18.448415041600576,10.92338626220505,20.064990520370394,0.1670752253702774
453,20.934668414723347,11.114874419789908,20.08932730614339,0.22920543607462937
454,17.75864119171836,10.37587890385726,20.199465453531886,0.24201050859169576
455,18.081405669410305,10.681482554007683,20.31949266246024,0.3066691426362332
456,18.019958089665018,10.616414224885736,20.3134250374025,0.2464859540799414
457,17.936277874599785,10.457735082742259,20.236760460052526,0.2216183869745111
458,11.474461506896816,11.50385881083894,20.307186140494547,0.17364707170175542
459,18.994396461619775,9.679922598197301,20.293708209592467,0.1874207671502274
460,17.55750179972387,11.71361023867151,20.32230051354495,0.21190294240310067
461,19.917213612063293,10.23672719008696,20.34603696507415,0.24021557172535737
462,18.18470156443117,10.715494022021884,20.37786538470641,0.21814260085039017
463,17.625707108517314,11.963283623127744,20.337352140327404,0.1893090049182056
464,18.451372364227645,11.048256962852621,20.28121536963059,0.22550095530778222
465,19.225701424094723,9.991289890198388,20.248475575969117,0.10919202189825797
466,16.81189311203019,12.745619478615605,20.217934134217998,0.10499844156397178
467,14.753047634310704,12.264864961891067,20.21916620887877,0.1203615873551797
468,14.595800631474054,11.996695770187932,20.236960006728673,0.16669374869494755
469,13.724197971787998,12.64483215772014,20.293860462053544,0.1430079797789519
470,18.907449526068653,11.426530279209588,20.24496180227791,0.17783403790473046
471,21.530965177668683,7.514480627525659,20.32673132984596,0.21229675842002077
472,19.986576728657607,10.3330412125548,20.333778424003146,0.30179893923675427
473,19.528790951619683,10.134527747299408,20.51070035340661,0.2371193012940461
474,16.195038723038344,12.049984309671496,20.55871444404049,0.238774359584212
475,19.854143344107207,11.999679725633834,20.687838462423688,0.2009302723789415
476,19.995264623446975,10.455784181152417,20.71148874413165,0.16127605119772973
477,19.3319029687902,9.86031104950233,20.72941221386375,0.19667363854425318
478,21.143256689310356,9.187638193721577,20.64561679555756,0.15900813465961758
479,14.252107241903289,13.200361271584391,20.683410709146163,0.15290929003673398
480,10.106180976296965,12.463394327239982,20.744411370644194,0.17675252043609493
481,14.456375151677104,11.940217340771316,20.842581336708058,0.20915049415032555
482,13.299211873855711,12.147771744582249,20.894614156701348,0.2795805296371754
483,21.909908651746683,9.664687411038072,20.96088139508238,0.14558359114121477
484,14.171321017986495,12.976981342325711,20.963009109707507,0.16026547194449764
485,12.63808441722026,12.7762324020429,20.992787884726965,0.11765260429578178
486,18.794942560981873,11.212520149726178,20.99302180009937,0.1590702074483735
487,16.41059373143897,12.126109435844215,21.024264940951433,0.11099525039530746
488,14.272739754324334,13.196710267676725,20.973575904036114,0.14977516233552382
489,12.0971523171754,12.286989331872315,20.96470887072187,0.1834203727704434
490,17.59566865669894,11.735321294099448,20.94563872949694,0.13714190444494323
491,19.831053385980795,11.656527216737777,21.00870894657291,0.12898610178692835
492,18.70008309198791,11.014608513250248,21.016841330810845,0.2208353205019021
493,17.125745446135266,12.824514504624041,21.061072560778463,0.20818539467712258
494,17.432639329913147,10.205987021576957,21.13098612001897,0.22622968840173777
495,20.553641245380142,12.619499070862654,21.10806090938194,0.23164413509814086
496,11.936876964270791,11.997291219865662,21.073538237693914,0.20628265089834802
497,16.199072370080582,13.762916806254538,21.083005902961936,0.26259763520578494
498,17.838390464658165,10.467290291488503,21.032069802251215,0.2376033142795542
499,16.494324195646225,12.28093695041715,21.163423304745542,0.20250653009070407
