Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,148.22432446690513,26.051831697285436,97.87327804323156,0.14817046140093082
400,167.3428279758688,32.75388188609876,97.93164577643587,0.17331148209740901
401,149.810484482835,16.836780531198116,98.0013878234066,0.13876027089880633
402,155.71023054513068,23.752649414995712,98.02107749032862,0.17165732721642096
403,163.51306927249394,28.97710342311124,98.02794644155755,0.299389329780882
404,156.3435241984818,27.054328468440737,98.03386561599821,0.3001879014157894
405,153.51298728901253,44.27088283011506,97.96788587075994,0.2929054123326884
406,144.97526434356092,20.069682688915726,98.13869518369026,0.2743681577244904
407,150.2829530968799,18.803839973163043,98.09523676191611,0.19750941145538967
408,127.1555511825093,46.48994635628972,98.08553981935216,0.23297904524907365
409,140.51502013354025,51.08317040924253,98.14222443887027,0.29543247494830566
410,156.78572577439246,26.851455589844306,98.21052227038373,0.28136560723334414
411,150.07441788691463,22.76868034802016,98.15196272427218,0.27576047426411754
412,143.02720198600485,46.454048092503996,98.1702128931858,0.355933009255284
413,154.17360303129232,34.287717131408456,98.04960848836222,0.2689362634822165
414,153.19225389638075,43.33603491361293,98.09341392049268,0.2696200145917381
415,160.51112181001847,25.01867177906294,98.19575523313974,0.43358707613279784
416,150.77766524802576,24.466482201402023,98.36323566192706,0.5271204762967742
417,148.20958295308114,16.876745428668528,98.41452117382116,0.5713460142547288
418,149.5983300545915,23.99609440337976,98.56112414510785,0.5824795818191458
419,155.19107603916024,30.802916375979407,98.37212178625549,0.3749646026827771
420,138.2379499159006,38.97957998314908,98.2699612232567,0.34076927717506184
421,149.81792579044628,27.05980540885556,98.14178903183287,0.34251108369691863
422,152.70924795380097,24.36999258191941,98.2069087681671,0.33200046476620887
423,153.98248682775662,29.839464455443593,98.38513354497196,0.36244389800699467
424,160.00356032688802,30.851680678471386,98.23373990259917,0.3199120986403982
425,145.96509281136233,23.603922321917427,98.30614045167657,0.2748177815322393
426,143.7229829710305,45.058462716623076,98.31099293287731,0.331985728516162
427,157.2666190345936,28.804854960749516,98.49006964034122,0.41745976307917154
428,150.65639270451246,21.783802819219314,98.65652153958794,0.430497335609428
429,157.4458139608414,44.575510145222204,98.96323643152525,0.38680770692274236
430,140.92504547391644,44.1630878308752,98.96019734050981,0.22709698668462952
431,144.21957569942822,39.75323929871708,98.99483010304849,0.1714718041578831
432,155.51923006038945,34.790842075760395,98.98821297052078,0.18205221233828528
433,152.77954985924913,20.123746351564538,98.91308810684262,0.15806179828343658
434,149.6328479385851,23.320833839758432,98.93244927307123,0.13997630257870372
435,164.6089709362166,34.80462862290066,98.9047411631476,0.1646844571011692
436,149.4530109327768,44.57507504605639,98.8475803877649,0.1875461837749744
437,139.35409622262472,55.04957265033926,98.74748552826136,0.17478035413628445
438,152.11513134707693,45.402408356689136,98.76641579856224,0.20979238429278896
439,155.91788463390134,24.13058014655517,98.8037707975526,0.2180726727808936
440,152.33162935100754,23.20794196734598,98.87865951643218,0.21200671972290583
441,144.3848589367433,41.877051492991335,98.98371965791158,0.25808675986973834
442,147.8179115783983,44.55420695864106,99.06853903436038,0.2748943414137158
443,147.65405532647196,40.16680597475919,99.04201221098191,0.21660523456741343
444,153.47539447370053,23.22259924836193,99.11045285155676,0.2165688194071653
445,162.3407259705084,35.79258631446795,99.15698345476005,0.24224267445362832
446,144.12175685560533,21.078935926278362,99.01393883489035,0.3022407692237583
447,152.00341347555224,28.551907784552153,99.0010467433332,0.13521627110903522
448,150.4733530944712,20.7561075815999,99.14814110036596,0.14188957831180496
449,152.0833058014129,26.097644342832826,99.09522268999385,0.1569463669159381
450,145.40036840763207,29.744475864684098,99.19910636511695,0.2095964404445521
451,139.97129214581358,25.299563649956408,99.26079423235255,0.28550744339276346
452,153.53078070935263,26.133540417498573,99.48132524857373,0.22576195104933283
453,162.2492869932243,29.966413731826407,99.36991488189575,0.33001230771504086
454,137.1645399890913,50.792594835561275,99.25087720337109,0.4231951097252571
455,144.7678606500546,40.70081552247986,99.34173752038649,0.35620120348924755
456,148.08936047647182,24.92794136390717,99.19671284536176,0.43042340012778957
457,146.30361741211567,21.31723086521687,99.00144867976789,0.4553853552647359
458,154.856167703256,24.76414107809261,98.98753022216752,0.46102272647224185
459,155.02515268570411,23.07486822511176,98.90987549151409,0.4030912652731883
460,153.84383874529775,20.063537999263044,98.85597521134612,0.36834210125951156
461,151.6097871258863,19.27157240972269,99.07195926269188,0.43673466375916126
462,153.65102100057968,23.398031366592384,99.14573997050795,0.42792138370052013
463,150.6483220827699,25.658948857891396,99.17475244093691,0.47422632188325753
464,147.40000414258267,17.36808333016535,99.10660853648969,0.4899549057848486
465,149.20617685807787,27.24186424742491,98.8843625929582,0.41474557065185036
466,158.34258127358322,15.875857730524299,98.7795145631596,0.30263702738113807
467,145.2165344538517,43.76268289147371,98.80343277361719,0.21547223301905094
468,152.7464020985747,45.99467816784081,98.7495821334844,0.234107935681453
469,162.33102564565266,41.15255923148585,98.80152246620193,0.2454645635350342
470,139.16352413193763,54.794021177170755,98.80665579261793,0.23768730490634346
471,149.55511525506935,42.062466818527504,98.77297406962774,0.2486885860140567
472,143.90514856971606,22.195607516637924,98.87469016813378,0.22505481930196575
473,152.9207542506271,41.2064343814772,98.86507208265466,0.2731517679103376
474,135.4834692711417,38.5849406399771,98.82551150862015,0.3603333549762403
475,137.49268580695443,34.82248554073692,98.89319225178703,0.32898827573852535
476,137.70153933388917,38.61587402275871,98.98920946477298,0.30010763349941605
477,152.2624438363035,28.898410199141356,99.0590049492049,0.35625929805993106
478,153.01221453417142,36.786450834795986,99.07012193013668,0.30564778385581814
479,146.8071783531008,21.439688357814795,99.03398097279418,0.22738332452612
480,141.0891354836822,38.44071062196631,98.99174704540384,0.16661122803852393
481,153.4057274481437,30.67835296687256,98.9977112252208,0.22549340683570246
482,150.1452980354982,23.926249797800594,99.00609993329586,0.16840958888289054
483,143.11622653014084,16.232594002553085,99.03090484356673,0.1679832863577874
484,157.58658152610036,49.43449788921341,99.12217320535628,0.1547143196795786
485,160.75441451096634,22.480471948569917,99.10694225968257,0.13850647107313918
486,137.73245762682149,25.906052156037383,99.08534809713626,0.13150765996814523
487,150.26841159546737,19.46367321999007,99.07744785699161,0.17815633834261935
488,145.15733869919353,53.146888026852,99.09632235112028,0.20121655580201697
489,166.79036532992785,34.23542413441739,99.10478888919809,0.28371836027534336
490,153.0487470223478,26.864383500007015,99.09604400113884,0.22577239449544576
491,158.25868679937193,30.122528361844395,98.99621085356108,0.19850206559294967
492,150.70689215425205,21.914192562602533,98.95393460214305,0.22108369402427194
493,157.41335845324903,32.8584643222048,98.96645432393902,0.20173491941144236
494,148.45708440237965,21.42143500802312,98.9294654234412,0.21095223903892027
495,146.70347167557617,37.22653787982655,98.93965960195487,0.2353266221441895
496,142.3079237655064,42.64005696654183,98.99452362695119,0.28171868964952373
497,149.66477327464554,35.4249194401398,99.07723639309803,0.30145804384911473
498,146.44670112351747,39.464617080617664,99.11972872007718,0.2803069018426867
499,144.15972755096382,20.309401429179093,99.18005551350917,0.25726753023986876
