Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,-46.81044731265154,97.2888332401374,-597.7761180417288,3.585123024681184e-05
360,23.479046658635617,87.10237564944816,-597.7761208655886,3.259798966851646e-05
361,20.6401855298415,107.51084215497129,-597.7761288532583,3.4908705345167146e-05
362,-5.671754630716661,95.31500804011934,-597.7761239615274,3.423536736940009e-05
363,-24.89509131646053,127.46663522937084,-597.7761457102026,4.219308790170324e-05
364,-1.148796469716207,119.03780130020257,-597.7761244504165,3.7852551202290716e-05
365,-14.222155284672741,124.13331270601654,-597.7761314197429,4.9185258992594987e-05
366,25.294095038945937,97.1807898858623,-597.7761421905545,5.37475966861389e-05
367,9.011718362651454,99.86562798657916,-597.7761358269486,5.087009640754164e-05
368,-16.480962093002923,70.46844952928079,-597.7761167014644,4.5582487828477265e-05
369,-30.227750277461844,97.35968802118175,-597.7761276738544,6.528086494874998e-05
370,21.74004714976234,86.74397296509792,-597.7761206779053,5.514370319125861e-05
371,37.498635435604406,112.86555351677323,-597.7761142577867,6.15694306885175e-05
372,-20.54777352302993,84.97521339445973,-597.7761083341868,5.078546278234176e-05
373,-10.663127339035205,97.58856482905468,-597.7761117436843,5.325037728485247e-05
374,15.340349958789938,65.02169940895838,-597.7761464350822,6.0886521990497856e-05
375,-12.728611450631156,124.68760278158881,-597.7761272537441,6.193649773083395e-05
376,15.478118398248649,106.16335006919645,-597.776100085433,6.288377349783727e-05
377,19.380606908487067,112.52328735103055,-597.7761055010031,5.8802314224023656e-05
378,-19.042652939679495,72.49811813231521,-597.7760929563574,4.161882693164048e-05
379,46.773110139817945,128.3936663917767,-597.7761240643006,2.4945104078478054e-05
380,6.519354032659754,94.42548690160397,-597.7761242694584,2.6106378708932853e-05
381,-5.820288920105309,113.56082055238645,-597.7761137551049,2.0685018001983828e-05
382,-27.85823933852679,77.39948478419284,-597.7761268642217,2.5594343765798782e-05
383,-13.66549166288352,99.93979963108966,-597.7761234614841,2.682256789800917e-05
384,-10.65511519815558,86.07909300008275,-597.7761299681679,2.6565118121062167e-05
385,-22.374335603594623,76.44646611152392,-597.7761473024431,2.7682914134061914e-05
386,9.403929421233045,89.94999729573566,-597.7761437068976,2.3840254896254222e-05
387,67.33736914199395,67.77221879124558,-597.776133905382,2.2139650705954437e-05
388,39.235370401921514,99.13224454798004,-597.7761191036171,2.022035213521705e-05
389,1.6478025132965173,97.20141043825444,-597.7761128953437,2.433731506081829e-05
390,-0.17839377497386338,91.85047761339106,-597.7761237536009,2.40601315321973e-05
391,27.298736034604637,101.09726609544211,-597.7761332225977,3.043150165780693e-05
392,18.69440416231469,104.44912493325468,-597.7761369471436,2.541544770876908e-05
393,29.997062618100223,101.69320455967231,-597.7761443157897,1.5872624364676107e-05
394,24.5264007787331,94.20253109295952,-597.7761379672635,2.268187812182664e-05
395,-10.904850265710847,108.51315725910848,-597.7761499798495,2.976039470133455e-05
396,32.2118294050667,114.1585730732144,-597.7761678496138,1.7352340627630525e-05
397,-4.463994812030348,72.18223082050233,-597.7761718196764,1.6408381801283724e-05
398,23.529802062519096,136.3199383520103,-597.7761697879407,1.928609481948012e-05
399,-7.245019940731654,90.34776815394162,-597.776181396623,2.646777547209367e-05
400,16.163438803241245,109.91141203337443,-597.7761804272433,3.284075340127984e-05
401,7.385849910369399,71.0740678794454,-597.7761902723049,3.136412482796741e-05
402,0.6116214102281716,100.85615466239858,-597.7761958962111,4.006442673805215e-05
403,2.67535200857897,101.16958577636257,-597.7761750294595,3.849280299190628e-05
404,-13.099002587515463,84.95644133616666,-597.7761822546752,3.737901046569659e-05
405,-18.41138817138482,125.95025301656965,-597.7761795928338,3.0297991785798542e-05
406,13.302520649150216,89.90714735378344,-597.7761807093887,2.9958204717533436e-05
407,-10.46807028408158,109.72186153765722,-597.7761711589126,3.278668530925045e-05
408,-9.763930106603471,109.71819848317719,-597.7761484082913,2.5793481727894813e-05
409,64.87476891307776,80.50046687984658,-597.7761496266874,2.3273604209148587e-05
410,6.887142248894835,106.31265194433588,-597.7761445698543,1.0973998199075031e-05
411,-14.032300684642811,102.31583983892958,-597.7761455291441,1.059430411618501e-05
412,-2.538113720860596,112.6158703274814,-597.7761448834524,1.3429878864867363e-05
413,-16.288652750149833,114.14786758777474,-597.7761453003403,1.2195489766903688e-05
414,1.4377052750788806,92.40822570365968,-597.776148540188,1.7811670259991544e-05
415,27.69615946175093,83.02351691356286,-597.7761445325596,1.662397206817842e-05
416,12.700751745068398,96.95111002795085,-597.7761467744468,1.668336754976128e-05
417,11.760755658188604,96.35545166675988,-597.7761450994724,2.109636616840365e-05
418,-8.036116795901739,60.56963535220085,-597.7761565359922,3.276364378879174e-05
419,14.749658835963515,105.96077923759282,-597.7761520239767,3.334458492399975e-05
420,-3.5037008623055996,91.04282610863723,-597.7761441840255,3.006168016889053e-05
421,3.3464510700116863,88.43794319318059,-597.7761438698988,2.2657788101203407e-05
422,8.519813399945223,73.87724104398971,-597.7761465496397,2.444802281298285e-05
423,-9.918405754407459,87.58341764454934,-597.7761448307816,2.571862556431752e-05
424,-5.23658297262141,99.76470579018289,-597.7761356053434,2.9283247120502685e-05
425,-49.92351837824765,82.34282059181562,-597.7761389985124,2.768160606197297e-05
426,16.6841247280301,98.71463922487395,-597.7761421108668,3.211580918952743e-05
427,-3.4038691887622408,85.59620942043259,-597.7761424391003,3.565994039200421e-05
428,5.190111978563515,111.48362256262041,-597.7761580901603,1.323108162614001e-05
429,8.954523359603364,74.67577175855354,-597.7761522881801,1.630291580165725e-05
430,-0.2540441206254613,68.16586836351554,-597.7761473914086,1.8503836510315605e-05
431,-1.0811818685663235,71.90701076028914,-597.7761509639729,1.6619822795018944e-05
432,6.4563524079899235,94.31417574877766,-597.7761462360858,1.6507777573512736e-05
433,28.79622413282447,105.89866535990174,-597.7761511415982,2.8650742052549716e-05
434,-22.392822528326388,87.8377108557271,-597.7761453039385,2.2455668251610275e-05
435,28.977814833670607,98.31161948202455,-597.7761281241793,1.7161514553094984e-05
436,-1.287025383829426,107.84634268936486,-597.7761197371226,1.7116259892990795e-05
437,18.888766778230554,107.14051166573209,-597.7761233555576,1.715559984653401e-05
438,-26.802208623878215,97.30607693557272,-597.7761276571924,2.3346228090487957e-05
439,12.434983052389384,70.54662045097454,-597.7761205644638,2.4466353361012142e-05
440,15.842124446045897,91.94571148200427,-597.7761220830729,3.144520973596082e-05
441,15.813066358346504,118.38602279247372,-597.7761288851485,2.5999674539073736e-05
442,34.33754350820998,91.00311513841869,-597.7761279224542,3.242761870526387e-05
443,-4.157941882401088,110.09676506238596,-597.7761380037567,4.070866344482536e-05
444,-23.36037193591476,89.85089801798708,-597.7761408823797,4.844277077453472e-05
445,-23.897415721651416,104.28642739384767,-597.7761616998991,4.6040600570568164e-05
446,-19.392190729119157,132.48265615833878,-597.7761610761477,5.57831653201948e-05
447,-18.509325870664377,113.58491887833178,-597.7761611146465,5.220279456850505e-05
448,9.122602750429543,102.35264327273359,-597.7761786506758,3.626911423593749e-05
449,34.45866847630221,89.4871268843527,-597.7761785034003,3.792083352923775e-05
450,-32.246821187906725,70.71674383716285,-597.7761962802448,2.563886631067112e-05
451,14.455655459943262,85.33454693393564,-597.776206661851,2.2494973398009926e-05
452,-1.7752032337286874,121.95121105218674,-597.7762028991584,1.9563075957609288e-05
453,34.85442108711682,110.55309093634327,-597.7761913857897,1.7813755423906338e-05
454,-18.419397387253337,73.93699707261283,-597.7761789305679,1.969378934433099e-05
455,41.149054104750455,75.72935341251555,-597.7761795303044,2.2115330552673335e-05
456,29.504077988027916,78.35629866063186,-597.776183433545,1.9087664107490492e-05
457,-10.029971135392037,80.32040612428094,-597.7761973479892,2.3178673723776845e-05
458,-6.734156272865104,95.69491400928993,-597.7761921208134,1.602297598630977e-05
459,-19.142948196548616,109.94737311818001,-597.7761904525871,1.483181705282832e-05
460,16.611570011284698,66.92841407939075,-597.77619178801,1.4526950483633122e-05
461,-16.654497167949067,106.69947493819905,-597.7761943356893,1.922301360769986e-05
462,21.67610755004378,114.06307450527619,-597.7761853066434,1.755608858634849e-05
463,-21.017478319123477,101.11426435728843,-597.7761861682156,2.405111863457276e-05
464,12.385764197499132,70.46500783373213,-597.7761921307155,2.750021099510415e-05
465,-10.063925419664674,74.58023014486139,-597.7761904843875,2.879176696454686e-05
466,47.394404973001215,92.42402540907446,-597.7761922720067,2.8400006948314295e-05
467,9.2586712823426,108.83248462146516,-597.7761807135653,3.084995806746826e-05
468,45.128656973653264,112.32081581498385,-597.7761683657307,1.9509066011509565e-05
469,-4.707115936410878,74.09130770028226,-597.7761633717271,1.8078592207850808e-05
470,-41.81487468567709,92.37698187560251,-597.7761614831973,2.7248233745810018e-05
471,-4.3027720678035495,92.51862014264529,-597.77614761635,3.08880796295615e-05
472,-22.97463243509245,93.7049657134806,-597.7761408100521,3.7413846021508284e-05
473,21.958920742509154,102.2814230975829,-597.7761352786315,3.5199828674360454e-05
474,10.174918889760306,95.31389312239939,-597.7761353775668,3.804776764261992e-05
475,2.1589868789537747,118.85462272369732,-597.7761225566376,3.262261876834317e-05
476,21.794907031949105,63.178668051737326,-597.7761363155317,5.2726880829053545e-05
477,15.766316719369295,81.44766039196534,-597.7761240336898,5.810092073783121e-05
478,-22.876544137951157,69.80419062720024,-597.7761268328823,6.0400156954278185e-05
479,-10.56958249310812,77.13069457739138,-597.7761395236292,7.147428014862671e-05
480,12.876389081497138,113.36366565397532,-597.776171251013,6.643867662194554e-05
481,-35.880347951076,98.55666695567659,-597.7761839356748,5.998171946141174e-05
482,10.6231024398215,104.54593278786763,-597.7761985756227,3.70571396865431e-05
483,14.231419742555682,83.32899932069382,-597.7761904611862,2.697618575388721e-05
484,18.59873855861445,98.12491169763348,-597.7761975016989,3.416312530986045e-05
485,5.311704232818295,104.89502389935048,-597.7762046146805,3.7364480759929774e-05
486,32.836629506846734,75.64317847859088,-597.7762240093655,2.2110625657095807e-05
487,7.474590943847713,84.86319816473346,-597.7762174861634,2.3525415051406668e-05
488,16.63383124134322,120.39023841379654,-597.7762177211952,2.7412975516246407e-05
489,19.95029236101407,99.5978745962012,-597.7762288193828,2.8154408026001422e-05
490,6.567214611200529,121.8279944672305,-597.7762331159793,3.561764313455067e-05
491,-4.073668844404869,100.03426189433472,-597.7762471994084,3.522741357873364e-05
492,35.72587654099894,96.52211024407353,-597.7762422965081,3.8344086971434467e-05
493,51.7706182753333,111.30886249239573,-597.7762321840607,4.330546252927014e-05
494,-9.744170989471638,83.77621312853508,-597.7762292827895,3.920025828980568e-05
495,-36.2288225772336,85.45880215151635,-597.7762099527298,3.9585543171287673e-05
496,16.73608984152713,71.35639906692928,-597.776230830874,4.7380054463740474e-05
497,11.625337046358865,90.82330263964111,-597.7762122956995,4.164856244754153e-05
498,-32.17465819028663,91.71090229932206,-597.7762129731108,4.153665986160819e-05
499,31.220861635394982,102.9670248934475,-597.7762132210814,4.17269270021944e-05
