Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.763249907261018,3.4108653599846606,6.5698499065317275,0.25797412443411577
389,4.818118754051607,3.162896060742772,6.601391315181962,0.2428676664128969
390,5.247249074136345,3.047179849655557,6.639475826427459,0.16201522964617646
391,3.5307450295632172,3.5358248127459273,6.6906684623183805,0.12839841555528905
392,5.913012662515538,2.499397685908568,6.62492171571383,0.14672325446561077
393,3.9577111418397926,3.5850919608646143,6.724677226055206,0.13140269579462713
394,5.4018581919248865,3.140609218468772,6.6983721155410425,0.1465435501358608
395,4.955968665274591,3.259192250477022,6.710993365136945,0.11415799170194131
396,3.5588826868982095,3.565280420182173,6.684396602355067,0.14919425905669556
397,5.460931555711758,3.1762007121882694,6.652705856841311,0.14850014981298781
398,3.7599075151220567,3.4050316185795717,6.67063829958762,0.1891557561793839
399,4.890742253388543,3.2079604949469425,6.537627441540307,0.19639210574542465
400,4.50144689598012,3.31081624495201,6.579875912922594,0.17599301615972418
401,4.16008347595733,3.4010725464741594,6.668477287530463,0.15315038878589543
402,4.107448690631462,3.3590024100328293,6.706464821205467,0.15183869317899756
403,4.529757371331168,3.3310261898146996,6.694850917446163,0.18593418867002678
404,4.266679763303171,3.494374730591236,6.681405370637482,0.19160180764760656
405,4.548685624078558,3.3502012567531922,6.667219586017126,0.2105997689935427
406,4.8569681113903895,3.1945801125408795,6.634835185842128,0.1778042371481092
407,4.150663534251452,3.4012672381033537,6.568523233259103,0.24310678879080774
408,4.172841776806379,3.415175181135892,6.539772456893571,0.2155150719810932
409,5.246610803669074,3.0511075619287333,6.52572407290439,0.21738684146538154
410,4.141199456986099,3.400649793486036,6.547191731439334,0.22752100862173955
411,5.538664174634473,2.7851612984070506,6.472148872451124,0.14361923242585042
412,5.87512346208066,2.489777592406605,6.516450122739047,0.15702489965664868
413,4.583194660041477,3.396742201034067,6.563385013184552,0.1792602635210822
414,5.34777462941278,3.1203857148434717,6.591804611956374,0.16959213804345805
415,3.7997041347809586,3.4394342276472694,6.672578562190241,0.1968111912206163
416,4.861517344398534,3.193308842559633,6.62861497974067,0.14507899158265727
417,4.269797250268562,3.490190321962971,6.704978074650813,0.19263605213569765
418,3.933788884892992,3.5682745098517703,6.6364485696732745,0.244825601320417
419,6.3690639495346995,2.1668032677411664,6.5022997662440645,0.18685685913902525
420,5.183795863305304,3.0148898431377456,6.550830170238482,0.19914789007332365
421,4.609891504150492,3.3913599136588353,6.5939736754549285,0.2465291034648176
422,5.000404244417954,2.9008822527728837,6.42256182551331,0.31307292368073575
423,5.886716926022884,2.5020307478906316,6.4059457262895645,0.22070928674915558
424,6.142957876786324,2.061455648564239,6.408711711496312,0.21517244782325323
425,5.020996649446697,2.90301616891262,6.497537614395635,0.2642777896592494
426,5.831884865151181,2.467364770274144,6.439445943284902,0.2128242550024685
427,5.4786325911990135,2.7512721142472056,6.4841248029625955,0.20717919126119322
428,4.855953801931316,3.195187637636972,6.515834324834263,0.1806142889331341
429,4.781754506180358,3.137287335455469,6.506725087853471,0.20303708549318816
430,5.638430057498922,2.8575524742954244,6.491270485935547,0.17795544498236776
431,4.641306251883835,3.4170392221970385,6.554702210760771,0.1238894380622447
432,5.574795408392111,2.799446325419486,6.627136771237048,0.15719959130409822
433,4.208794326249811,3.4455536496010675,6.633532595089908,0.13974392192157545
434,4.672887042376835,3.4446216113575754,6.654731101867107,0.10557452401687
435,3.5562535619246427,3.569476812018013,6.730034657850496,0.14082508240857386
436,2.061651794519611,3.1503334451582155,6.720470750366469,0.15682887888600341
437,3.242895174418102,3.5912769805521494,6.748756653698554,0.22520360643733786
438,4.631340813992103,3.4193425188231656,6.677866703755268,0.2806321402309208
439,4.735365788732859,3.5099761838941306,6.683722145851054,0.27841924548543545
440,4.035495781284924,3.664431984381831,6.744716996816105,0.1885686895007498
441,3.528339523793941,3.5410589427145585,6.744706453179964,0.2188697190680802
442,4.629735312611947,3.41111337501181,6.648154698081697,0.26626466627702056
443,3.0943797040265855,3.429221606126781,6.591727803507423,0.2000802175562363
444,5.186504532932931,3.007462623400094,6.443679132889628,0.19038212090970819
445,6.109213930913421,2.0483907725307913,6.348077223534206,0.19265786989738817
446,5.102191428333744,2.9620756464325355,6.385272776177171,0.19844282754274833
447,5.128765861512017,2.9843849765918518,6.365063957939564,0.13901630442417348
448,5.1262233500377,2.9666221177451204,6.4939632386861295,0.18964865451637006
449,4.466348126999723,3.2907028946267203,6.48361691869562,0.20484111166971253
450,4.762363886797743,3.12108413559841,6.4445893044868585,0.17235308451222836
451,5.454254117983622,2.7427809581435376,6.370635246942813,0.159346333652103
452,5.857421237516215,2.496669597763332,6.295926882472178,0.1508541096785862
453,6.342576451253572,1.503731997120879,6.261968556010247,0.12262896872121289
454,5.438155212299556,2.7303025235312894,6.319088371699054,0.11689689643019431
455,6.031101956735478,2.0412332884392885,6.319580981557329,0.11206547124213466
456,5.072255841331128,2.9358729284880116,6.369230252161742,0.10266631648983017
457,6.2037302149264235,2.087765684236351,6.366418115464677,0.10083808932165796
458,5.850273000696847,2.47111685082729,6.37983410940763,0.12308208514239141
459,6.455835387361053,1.5126949175360103,6.35781985318547,0.10667093161037557
460,5.924027336961814,2.515418220233374,6.430760786856531,0.13244124005345603
461,6.6039088284673255,1.56194562384057,6.437350778252105,0.14006358243729036
462,4.825788490541026,3.167582363756274,6.447263110109179,0.15593996264386265
463,5.532224515374069,2.7771169224402033,6.440888683051925,0.10170614428240962
464,3.758674565415448,3.408578792815206,6.477846541013987,0.11654836177337148
465,5.603292452042369,2.812591628561442,6.5154289864590975,0.15966457920016575
466,5.257964170778249,3.059068470796371,6.557117791254863,0.13401752927164778
467,5.656427575494963,2.8442174674442025,6.561045733300416,0.20677834458734215
468,5.389759753544594,3.1291577418249195,6.623121820780379,0.13973589177181073
469,3.483941954509438,3.4871636621733377,6.63627998861161,0.12327422418811115
470,5.637484550371056,2.829790707165186,6.638839667827009,0.1391067945554132
471,4.556817573863226,3.34606872647664,6.652227670147115,0.12105100355565601
472,4.589954627093111,3.3774968285561666,6.6503781397301465,0.1513438405999378
473,3.8322921488632327,3.472977341739068,6.6845489945955645,0.1421728807355026
474,4.235534575232495,3.469072959655943,6.742330910284695,0.1850080440127967
475,4.963964266901468,3.2558069204241096,6.717625608808298,0.1404990494101633
476,3.841198282932619,3.4818847728665325,6.707633077982585,0.16007543131165203
477,3.92188717104696,3.562485196605682,6.651057162866708,0.14722745529102363
478,4.927477376825968,3.234437970493607,6.597459927969484,0.15316647270186212
479,5.192492652469332,3.0068270373647423,6.617885455346467,0.16959795337899464
480,4.8454597603382705,3.1813988883665445,6.616011520587558,0.22277184267255698
481,4.53113942478839,3.3319064367337288,6.58710866104215,0.2015472485283792
482,4.148415023735604,3.3913370144555297,6.63997301380603,0.24076812148871551
483,4.840824957508193,3.1854816738119043,6.613264753924655,0.23761327806896396
484,6.017061030194716,2.5544452935816633,6.675521524698861,0.20756134688138209
485,3.575038741533313,3.5837953008121524,6.811996497243361,0.19938919324762788
486,3.5935792439712735,3.5998702378350704,6.893312302519901,0.21323938749882154
487,2.8476950391360987,3.491352021161802,6.989914398407315,0.35945970509315106
488,3.1074116582896947,3.4400222632224566,6.842539036667628,0.3286859921341147
489,4.153575092128721,3.404035116421891,6.685715444487198,0.2608967921431423
490,5.175965754475534,2.997667054206907,6.5593973581846,0.26737000878974787
491,5.1254902594600225,2.9666885698652004,6.490490204983857,0.20232448083542923
492,4.9488074086855764,3.2477965343687742,6.535233986324092,0.12541282114793234
493,4.899274237166732,3.21611463494276,6.441518820002976,0.18819035724513522
494,6.187585221830172,2.0898874823944915,6.407025602181383,0.17318332010225915
495,5.822953546964579,2.464585257946285,6.436552095288276,0.149347674920937
496,4.510545070515818,3.318744833312196,6.548127733064196,0.17676756319543702
497,5.229896992983817,3.0477261179974895,6.542203295259311,0.14945152004792472
498,3.843646473085972,3.482083359093348,6.676099546208107,0.16357852220917468
499,4.555533559241178,3.3537512826328704,6.59125288900115,0.15738753068993572
