Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.096161015230365,2.565647159415631,5.740051442129189,6.937120553643261e-05
363,4.7458512038988,2.760521688920998,5.740030919633201,8.056832034465212e-05
364,4.4957809590838504,2.973079974682432,5.7400364248729066,8.430330534744e-05
365,4.949517501498322,2.900566678938861,5.740032075132779,7.824072854790513e-05
366,4.508251541478897,2.976705670225714,5.740052717727719,7.066914447943415e-05
367,4.000499671355846,2.95018614606799,5.740076881994616,2.4633232450858285e-05
368,4.269868057668903,3.1565493775953377,5.740071263278766,1.969616593989482e-05
369,4.391762592002312,2.883351533752632,5.740070554309991,2.009698079726475e-05
370,4.296401231494198,2.8288405891164783,5.740074207310788,1.76504864313874e-05
371,5.078613682220897,2.5622398349714968,5.740075533522324,1.652919962606937e-05
372,4.786765921711157,2.7864169499119207,5.740078517713811,2.1494374781852845e-05
373,4.236748253617983,3.1475636750245544,5.740072205385848,2.8939996734639823e-05
374,4.162081423443228,3.1052135216878294,5.7400732453644485,3.049381083545748e-05
375,4.153266333397084,3.0660910042752487,5.740054827774297,1.3197845398974542e-05
376,4.58993149782968,2.6597805221902915,5.740056775953631,1.1302116083840719e-05
377,5.061889969394814,2.562477079487379,5.740059217316984,1.6408696950382375e-05
378,4.637953381432527,2.689530536889022,5.740058521107757,2.1576213306797113e-05
379,5.920751968909193,1.3996720828670526,5.740051804746361,2.3661956702510432e-05
380,3.8157107272649107,3.1362254153857196,5.740057965226659,2.399823295522566e-05
381,5.304249177404926,2.251422880210087,5.740059226173561,3.329886276435234e-05
382,4.513858528551941,2.9889049402533,5.7400475656111505,1.794666876441569e-05
383,4.4534298349916135,2.935690829862621,5.7400461630401525,1.602717166977429e-05
384,5.280682828957798,2.2482068550191534,5.740055100023068,1.7104597839057997e-05
385,5.336702990617972,2.2731466990146,5.740048214121085,1.2414326191256069e-05
386,4.725758674522401,2.752277730363979,5.740054751825293,1.171580380565901e-05
387,4.49665591748962,2.9741585688500938,5.740051770109182,1.4653349773362638e-05
388,4.15454141245266,3.06848539653087,5.740045595074646,1.3480062031113246e-05
389,4.429837316890864,2.908303574040281,5.740046978889888,1.6555800837356963e-05
390,4.727213620009686,2.753187816485581,5.740054581916253,1.0295821454029358e-05
391,5.409157971839137,2.3089494886411113,5.740056233976453,1.2351427167003481e-05
392,4.3833389659613005,2.891024890800967,5.740049876432831,1.5935005392845285e-05
393,5.036257942380274,2.536190362302133,5.740040089589266,1.7510066346966807e-05
394,4.981528182767463,2.5063663486035854,5.740042886748089,1.8491561870624998e-05
395,4.264383274734746,2.7976226576840735,5.740051012641854,1.8337730749638152e-05
396,4.1168906949966715,3.036114916884328,5.740054186654627,2.4427982584450946e-05
397,4.724364192736301,2.7385602590177482,5.740050604754159,2.372252322593145e-05
398,4.383356551681646,2.876053344149234,5.740048674952521,2.4363088134558347e-05
399,4.449531240915723,2.9291610824957908,5.740044699684777,2.9415413999683546e-05
400,5.412841926381546,2.306989785016527,5.740056428205083,2.7871724674120216e-05
401,4.466709859513058,2.951991795251539,5.740056371021955,2.607363522600367e-05
402,4.726395321174111,2.7498864917421293,5.740073855378572,2.1644901452344338e-05
403,4.178107998632074,3.124465990940666,5.740065487581846,1.8721972041877622e-05
404,5.106374363613781,2.586035022901156,5.7400680853882005,1.7569068097135536e-05
405,4.721820047571145,2.7407528216431722,5.7400638696481945,1.5445926120186947e-05
406,4.658204853183061,2.728988410502224,5.74006182069882,1.5785541297782546e-05
407,5.075446642701012,2.5699274030188817,5.74006325054686,1.9306969611753868e-05
408,3.2121892987819463,3.236834330290427,5.7400559380561935,2.0774541565980993e-05
409,3.4718421986668595,3.1634574523443986,5.740056742861244,2.1448441144440857e-05
410,5.10404425451833,2.6023619978811223,5.740048669823144,1.7510682035519557e-05
411,4.889174602916155,2.848031372246034,5.740059455175866,2.9219896936684487e-05
412,4.671916921029537,2.720931653763644,5.740056988707151,2.5177683033415888e-05
413,4.113688729720783,3.0316334437125136,5.740058294059969,2.9396682500015702e-05
414,6.055725712915723,1.4186489968508638,5.740067375424873,2.5868501564270413e-05
415,5.5616436936581755,1.8807881305627854,5.740056539118432,2.2819396007740715e-05
416,4.090332526071829,3.0178865226459237,5.740072427179797,2.758636051344754e-05
417,3.2219036580107514,3.231395125508328,5.740064608611484,3.0178054968599684e-05
418,4.93538854526025,2.472625227205363,5.740058579438182,3.739277049879012e-05
419,5.926026179590709,1.3839183568741111,5.74006645879974,4.087393428228736e-05
420,4.389833736303102,2.883331639085592,5.740067912963504,4.8451199835528795e-05
421,4.659426611304658,2.7009111359509665,5.7400540077858535,5.37675044457042e-05
422,4.6674302043577445,2.7022357393308214,5.740065299344632,4.9141462478262605e-05
423,5.29154421703293,2.689843435796493,5.740067845073726,4.58869345645061e-05
424,5.134039656199275,2.6128561575704263,5.740080309327328,3.364021325338598e-05
425,4.59700697068696,2.6738727570563534,5.740069094357828,2.0228890740125146e-05
426,4.3108912006526365,2.834908582291523,5.740061290843492,1.8412896230316637e-05
427,3.4825733280122444,3.1602921477367287,5.74006345082,1.8403584978315093e-05
428,5.629497011528206,1.920721396413705,5.740072008727979,2.335096489957327e-05
429,4.757952287332809,2.7620155660541794,5.740067843446486,2.7740698167679792e-05
430,4.746941406964203,2.769245114986689,5.7400691992644175,2.5227606851733894e-05
431,3.7883868881563343,3.1292819971316663,5.7400747947586925,2.1182735221436495e-05
432,4.917509810233312,2.4835667027483703,5.7400663133288825,2.4953513502235355e-05
433,4.318157959634618,2.842748002209718,5.740066463849113,2.8089553746133137e-05
434,4.984729543678963,2.506285933950505,5.740079230451798,2.8096698088422826e-05
435,4.6472064808874585,2.7189693560067467,5.740076056800304,3.398441600933951e-05
436,5.238804395596051,2.2217383953855516,5.740088635337931,4.0227641691097204e-05
437,4.494615123924682,2.970098596357693,5.740081257009927,3.806229509301407e-05
438,5.396747988587092,2.299030830322933,5.740114835150812,4.366614053467224e-05
439,5.611418581888949,1.888958338144451,5.740108973370931,4.402262552056749e-05
440,4.7569056054986785,2.779179412727655,5.740106391974215,5.326550890562145e-05
441,4.648005873938664,2.697271659988768,5.740105106827956,4.124259641998933e-05
442,4.522437546286826,2.9881828561776658,5.740098718003186,3.7859803326330686e-05
443,4.373554450199719,2.888168142503848,5.740086125226374,3.477155410173405e-05
444,5.49685102684698,2.3774660781198618,5.740104083490811,3.47574738322449e-05
445,3.532302225494162,3.224213573853649,5.740108295159594,2.9246406155663824e-05
446,4.340530379332665,2.852435304924179,5.740107880304694,2.8838541778580034e-05
447,4.141614613407212,3.049384397818503,5.740090878661512,3.6813205058949226e-05
448,4.683374033616074,2.7140975522736763,5.740100464442408,4.950535650721269e-05
449,4.929656023546203,2.483706894488414,5.740103885456287,3.7207656843467676e-05
450,5.116860644017926,2.5964815020701475,5.740099581478654,3.644157965962833e-05
451,4.10221975556186,3.017981619840578,5.7400980181931684,3.565286209987018e-05
452,3.8317617287454424,3.145044442698088,5.740106106403148,3.356506108921919e-05
453,4.230507232677121,3.1234277487596334,5.74009129489833,3.6338354517415665e-05
454,3.753238933205163,3.0788772853418354,5.740087112786934,3.846446497655038e-05
455,4.822054488269523,2.801327875476023,5.740073093305293,3.7948875210483185e-05
456,3.810710271978106,3.123438557768104,5.74007013316366,3.987667584053265e-05
457,5.156823535457838,2.6104140955589874,5.740057511293137,4.4155078021857814e-05
458,4.248196699603753,3.152018281396546,5.740035251209967,3.77323369523566e-05
459,4.032804180579595,2.9705860672354185,5.7400363825606835,4.2343870864015305e-05
460,5.073034471462968,2.559010797068599,5.740057075610907,4.566584460604357e-05
461,4.525541165262951,2.997263472037244,5.740029891065879,3.7115808973559276e-05
462,4.91324100538962,2.472027324447109,5.740036056864595,3.0893988357198734e-05
463,4.112406837657746,3.028880942633984,5.740034477533929,2.7648935726087587e-05
464,4.606561515588677,2.6763909321929344,5.740034170259181,2.9372571147615374e-05
465,4.7905770343370655,2.790411421318454,5.740031647512005,2.3421658021162866e-05
466,4.441963626955955,2.924115533787155,5.740035308987702,2.7636391677551196e-05
467,4.662597012320136,2.7052482243838587,5.7400404745550935,3.342726992447172e-05
468,3.713242765182271,3.0460476309212883,5.740035801542405,3.853619723187754e-05
469,4.097079125606475,3.017871202875957,5.740070634225755,4.236235151036038e-05
470,4.666166164182686,2.715908248087726,5.740078140311199,4.173070579513219e-05
471,4.267669706597547,3.15397648668401,5.7400569568421655,5.217536555000571e-05
472,4.111598218184833,3.0376518286507816,5.7400895332212665,4.071094286347844e-05
473,5.094830795148672,2.5738520311642783,5.740109665801036,2.83534849811302e-05
474,5.3153297739634136,2.2785126110416916,5.740085363136802,4.346965739696494e-05
475,4.467378975716416,2.9412528829336106,5.740074308652388,4.368907674395638e-05
476,4.464504457781847,2.9353594037850446,5.740107075710387,2.467793941550187e-05
477,4.3982550533835765,2.8965033272693748,5.740117302767387,2.6169526533877733e-05
478,4.3237547646452885,2.836958038964685,5.7401245710229585,2.429721819374263e-05
479,4.470132862973289,2.9475585965892295,5.740121891534163,1.8077146973086875e-05
480,4.422603727436171,2.914959400719611,5.740111117047904,1.3393828310468655e-05
481,3.995152629231826,2.9413858855045754,5.740109693712425,1.146630132941431e-05
482,4.197977685798578,3.0956496287435313,5.740105968866432,1.6513730511986805e-05
483,5.088966830186652,2.5697631868667483,5.740099828877492,2.112987426452043e-05
484,5.100178533407553,2.5797128075588986,5.74010045132092,2.0131424142108145e-05
485,4.436047629109881,2.925833171002496,5.740093014944348,2.027334045450738e-05
486,3.994185976953015,2.9352190096177617,5.7400928931607975,1.916215579653797e-05
487,5.007135679027742,2.5223944841352015,5.740092590411569,1.7790143495649666e-05
488,3.518530105408928,3.195843599130311,5.740087739422602,2.328287448731456e-05
489,4.213928429701983,3.1277423727048945,5.740097244322068,2.58101172249449e-05
490,4.065079631089412,2.9911475062720827,5.740092068077599,2.8174264675722598e-05
491,4.7918205347102925,2.808892185520216,5.740099061759549,2.885263596717343e-05
492,5.416511021526551,2.298888828934368,5.740093375840127,3.42550885550695e-05
493,4.8827848652516685,2.8563254778414358,5.740099970042467,3.415746085024379e-05
494,4.231643436986926,3.126249393755107,5.740111653751727,2.380325035405161e-05
495,4.697268459113146,2.7292917888237653,5.740113024945756,2.3685466226000353e-05
496,4.05406862374384,3.000384379568737,5.740116597935675,2.4693726843242964e-05
497,4.461532443497367,2.9419844183346258,5.740123926781118,3.055033088315465e-05
498,4.737697864055501,2.7499783928131687,5.740114353458229,2.9315592156604987e-05
499,5.307908914527843,2.2551616983011207,5.74012428292346,2.7227494527240408e-05
