Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.01105852167649,2.5228203442330215,5.686338794460208,0.21828868839515253
388,5.313071228118822,2.2474360490247425,5.749387409311533,0.2172505647305385
389,5.606638013345281,1.906779499877551,5.6287673435670404,0.18917160352922766
390,4.487975951760571,2.9605926213412284,5.763367524875945,0.13900249224467012
391,4.741117306201589,2.757313963605176,5.773259379347239,0.18935830013666127
392,4.164483396041929,3.077259673772179,5.831647704937185,0.19296759595273785
393,3.412694832536983,3.091836276454795,5.880981114766647,0.21155576003610427
394,4.721777025393355,2.742897644856477,5.80959643673773,0.2702270482958621
395,3.6539734601294533,3.3292160432418907,5.985301348252088,0.22540634222654235
396,3.8540313870979803,3.1524605662716825,5.942046511917044,0.18485107193269534
397,4.968626010187897,2.8969022246078056,5.999950535179139,0.18186803226958972
398,4.605476722928033,3.0369933302164025,6.033283053875299,0.2114959444787009
399,3.1930377258508216,3.208917636863999,5.985122963249703,0.2592857468994072
400,4.268484275468452,3.1404250351476066,6.019084780027583,0.32906886455954837
401,3.2077573803697197,3.2444891480546136,6.085262657195469,0.30479578248018885
402,5.684972639263509,2.487402112137493,5.986854088059249,0.378798375971296
403,2.5659961002517995,3.1572682343424336,6.195915273875439,0.3668972438726691
404,3.5161430043284243,3.217517931198884,6.047532983776172,0.4653736660974341
405,4.992355697401516,2.5390284168557513,5.773638762744209,0.4746201520412731
406,3.6224637738222327,2.9816429757681178,5.919008956957899,0.41793657574871335
407,4.35940192850726,2.8811631051859674,5.684205282687185,0.3154676107012315
408,4.308909594052077,2.8442919039991525,5.707218252568908,0.3176149187714727
409,4.648868363849624,2.747180928260713,5.673383610080792,0.32468577828690837
410,4.972063828972299,2.516273544419479,5.685863110531867,0.37864185660112315
411,3.120178822374539,3.134495176705179,5.774144888849838,0.22131836387017964
412,5.472359691665435,1.8598298654874503,5.573566303616172,0.22556966779547652
413,4.400854078355109,2.922848058919049,5.645224376714301,0.2049552926721642
414,3.726744987719811,3.0667482899680034,5.6389510304406,0.19338076181454983
415,3.7172655474954426,3.0576822416530227,5.644846463820871,0.11750795340778909
416,4.105086781294359,3.023923720226994,5.675430083190188,0.1427695999056703
417,3.3959868116250886,3.0786623779148288,5.692510184140692,0.11518608618657676
418,3.456925902613329,3.152746537955446,5.735867184019535,0.12857766764098563
419,5.8390531070102245,2.0455676214244822,5.719954511954251,0.15276495492844402
420,4.8022793199307525,2.8106028357681057,5.734043912270126,0.14238205507057256
421,4.265827154348214,2.809572597452997,5.687987648597686,0.15079544730162994
422,4.787969134121883,2.8061208271053246,5.674503980084838,0.1340600300869125
423,4.039343536227117,2.9826512370503426,5.662371319352879,0.17559331633550604
424,4.297704614577322,2.834800845244205,5.664914812186,0.16356306567381956
425,3.459365343583373,3.151475584902995,5.576202443853513,0.12474369579109014
426,4.330974885114325,2.8571920966338737,5.5717735212912585,0.15308658859269345
427,5.27289745736332,2.23096059262083,5.541893104793954,0.19390615317948195
428,3.402474813371416,3.1020726794544107,5.552289861457788,0.18266948956926313
429,4.8560898641598715,2.4546114011154456,5.56058299353924,0.18417618709731773
430,5.530938990049516,1.8708210201254614,5.558182825232654,0.19261611653466448
431,5.554291471393565,1.8933388325493081,5.490334836412382,0.18434582546772538
432,4.562383557729437,2.6539908787589814,5.62569064769144,0.16881132843185448
433,5.042358424374098,2.5421465425779735,5.714148406455088,0.13050659525183322
434,3.6447456903412734,3.0009996367812763,5.712337151134741,0.2044789698075644
435,5.687110480971395,1.9666776553993066,5.654269350008016,0.138045797562754
436,3.962233227803189,2.9202547219413275,5.679703167594688,0.18780119631819925
437,4.576876021426862,2.6645911276899663,5.586411240715924,0.14742712978811245
438,6.220425744866697,0.454417161405452,5.696145098717681,0.1599702805890911
439,3.5974127984010016,3.2632085222373926,5.733103837086915,0.1321379422119244
440,3.737987070467817,3.062419799250362,5.743984373727842,0.12893630987921623
441,3.5643912165220923,3.237471801635903,5.825091290098984,0.13086089580370153
442,4.412438711191985,2.8986677794354025,5.836158328559595,0.17738528389237213
443,4.188769113877133,3.1113000321425583,5.82948059628673,0.20775070613576316
444,5.050724552370683,2.540748097390653,5.856156128517899,0.1422109537560842
445,4.253136157888795,3.138575298969779,5.835378469181455,0.14581474633168814
446,4.154531587723293,3.0601095190800893,5.793943098080877,0.19746190641173622
447,5.138890889566575,2.6060562103432083,5.765724012724673,0.1882827752859119
448,3.5995541614266764,3.297091168332204,5.923167025433105,0.16139106006065682
449,3.5038154008584512,3.1942135530859304,5.940678458565443,0.15238712234802557
450,4.103760807775419,3.0309413056979015,5.9228521960526885,0.1698312092208372
451,3.859879096646689,3.1577542180982086,5.978450969288194,0.158839924168596
452,4.646899719553034,3.0816915545995394,5.940137723534321,0.19723916917014633
453,3.5174673063588635,3.204386693261755,6.039308531685664,0.1683835833405423
454,3.0088898391125034,3.3382871007325834,6.099586979471479,0.12621742746189454
455,3.9399398733224102,3.234193790169845,6.118834907252188,0.16290087427949856
456,2.692281367834633,3.316649436587427,6.166670301950203,0.22493707503713853
457,2.679854136035027,3.2928882553838075,6.167549444549192,0.2564306150268162
458,2.961934681161764,3.283816897840416,6.223293438051714,0.2160298825037551
459,2.9455645874219787,3.263200429338539,6.067150070256179,0.2419246251414319
460,3.9462369251496683,3.2354018173511507,6.076994124010503,0.23506388205369647
461,3.444934686153413,3.122841748713379,6.17196946488143,0.31168787532889847
462,4.225842113774498,3.1442045193416255,5.999862391837965,0.3041106747111855
463,1.8884072979600606,2.8918574821859244,5.972875614493653,0.3142573016143165
464,2.8059902103607666,3.114823137913029,6.062525182145707,0.47268238281714026
465,3.1252038617667215,3.1500769007389664,5.91589700068333,0.34821338012792186
466,4.422952983891337,2.9233278235070763,5.870723187266456,0.3659584765259296
467,4.362838601555301,2.8769929662847815,5.799816971397642,0.2611267634907468
468,3.5542632912536924,3.2214302128816255,5.875934265694239,0.25858418748677126
469,5.7446075320669445,2.0094096979772966,5.696984244112903,0.17505950448786778
470,3.9880401221070243,2.9346937405182025,5.762015083112467,0.22068156711681955
471,5.314257770711293,2.262630146199239,5.717044999185482,0.22468449644792998
472,3.83633720343648,3.176171094458432,5.801823334568195,0.31417683613383945
473,4.734968449217635,2.7792149900649346,5.674053914303796,0.2718285836147234
474,5.244415499549268,2.2390185531712214,5.61764605592671,0.19096431471102143
475,3.459386813056412,3.1455466767492966,5.668881503495437,0.23991096933121195
476,5.025841244592714,2.5379604765913264,5.6784337401591625,0.1902693696651014
477,5.723259641311712,1.9528189128382465,5.629910424304472,0.12242397293438631
478,4.999259995716019,2.5757596035238977,5.523402289239023,0.10882546979495408
479,4.517862284786199,2.6259915640969798,5.534734006610012,0.13528603187623048
480,3.7253036674365796,3.072562918307443,5.62479212987706,0.1599744316215329
481,5.408722397495039,2.3256466100853928,5.574884405490216,0.23955296142839802
482,5.355094307005002,2.2947293990522954,5.573394561526941,0.19655217610107856
483,5.893525206650892,1.3936843455957948,5.607482016927405,0.21254767169890823
484,4.631947311571676,2.6911847990453905,5.6939869243393515,0.20609154225992668
485,4.215260133924011,3.128931943119769,5.738985392250892,0.20002640075444833
486,3.3618287161373672,3.387695557092952,5.818213776490277,0.15825141260189066
487,4.975439426293179,2.5045547978115876,5.68854462048718,0.19552784958119487
488,4.809213649495903,2.8344700211981784,5.689053909870596,0.17721699786053038
489,4.709387393414509,2.745033120976608,5.765652476112191,0.18331656015096043
490,4.110522935937755,3.0288373948843437,5.804619616102921,0.1577662576523907
491,5.3956095169106995,2.336278634625923,5.752826344300531,0.2133563653147393
492,3.497124093205963,3.180938441934963,5.762986091662036,0.22646983421683675
493,4.598047657731259,2.670750256281286,5.69084756949449,0.2629390454536951
494,3.8167117456423414,3.1319343206640227,5.843448424572614,0.2420645942783824
495,4.639102868005484,2.6916404718472005,5.798607740173797,0.12366824875968314
496,3.820061528641974,3.129776063144432,5.7342047615921015,0.130365305809605
497,5.32910189383663,2.2656748127317656,5.674752870933384,0.19375996490589517
498,5.071281995321852,2.5583718410962195,5.75438132766737,0.2195577818541222
499,4.076382213323794,3.0043247031043228,5.682697870979835,0.296033581741493
