Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,84.05402158656462,26.44529405278276,18.957224237421478,0.002518486534431765
393,98.07007476011042,31.087151620917055,18.955906188631168,0.0021796582874911417
394,101.38034761548124,26.31377618761343,18.95499697834982,0.0024590680153065234
395,91.40898762606936,18.920353034554573,18.954192476230748,0.0026864340171073196
396,94.23949729718088,25.070608321260064,18.956036534328785,0.0024189859157226056
397,93.33823014088578,28.026378447643097,18.95706052056653,0.0026240242871265903
398,97.4417551652071,25.167043815952965,18.9576212752456,0.002091541176008256
399,80.61544110594544,26.702591549886822,18.95746675779998,0.0025790895803815797
400,101.69166435467787,31.59176024549037,18.958112849895265,0.0030641936347506737
401,97.95055199669136,32.1446756456465,18.95855052108194,0.003183674606610771
402,91.20527859987233,24.155749499901436,18.959094904213735,0.0034199255992540846
403,94.31846773386266,25.03019365469665,18.957073098476734,0.0030607430652916587
404,107.08203606951068,27.30381449821058,18.955729799599112,0.0035844029167822707
405,78.96766531406205,25.087677871836682,18.95499760991745,0.005082440105539332
406,89.23743925544196,20.57026994868495,18.95635732966601,0.006368391458983849
407,85.70689706212691,20.72904879933219,18.960667805320647,0.006807445226057344
408,102.3956770624749,33.74479910350363,18.964213779349045,0.0051495601446276944
409,91.83650702723408,29.03201797314746,18.966159951760417,0.004178133636281262
410,97.08153463139516,28.4074813333994,18.96683983249441,0.003065748178583672
411,90.35494072848246,24.889629561584346,18.965695836505873,0.0043181258664720685
412,101.47448893447681,27.61663372115815,18.965422430443727,0.003919099708296501
413,93.33965556640335,28.20887824996778,18.965258104293746,0.0028409400463472556
414,94.01564230552157,19.379076160020425,18.96525323768749,0.002141363318020673
415,89.60936866715622,34.36968753226221,18.965884906564902,0.002450086548383829
416,88.12012035919916,32.478692077657044,18.964936986107727,0.002667921819780623
417,82.1032673722818,23.513464024114572,18.963621555499834,0.0017155668042503642
418,92.31052239469852,20.264935620030112,18.96447321338641,0.001484641255189865
419,85.92500474771764,31.57968056767475,18.96405507724912,0.0011834485336076862
420,91.75957550981265,33.24857727610091,18.963434790023264,0.0012619184875728583
421,87.54372962700793,24.308543980900982,18.963828656299235,0.0009780026792840344
422,109.14470271841722,34.358038008330844,18.962962464302993,0.0016210664129018084
423,102.7302538504509,34.24120912030672,18.962988760522727,0.001500270347793219
424,80.36628849043588,22.994345535582585,18.963523310549295,0.0016466226239225802
425,97.26927744085887,21.562466900260326,18.96453789594009,0.0017037639514083309
426,95.85410087047654,27.155897897040948,18.963718680149174,0.0015479475825650498
427,87.30577113869545,22.274089893902886,18.96435029698612,0.001986227552507125
428,89.18300684851528,22.35772829021611,18.964302570419484,0.002451940871303165
429,93.67497297875494,27.17555078881649,18.963978993841614,0.0023394149217691863
430,92.22643151891192,25.319380305874407,18.963275006045386,0.0024031917834496552
431,90.54721610352445,22.716829636641616,18.963249808466035,0.0029879816871145486
432,94.49537070034503,30.995215746735248,18.963574081958548,0.0037189905245940823
433,83.91737182709315,22.12760625220099,18.964060547143596,0.00363452367503116
434,90.19416600120853,28.28358392704348,18.96453372561886,0.0036804073978359553
435,92.21542650559192,33.55878702087489,18.96597533392948,0.0029389471222607674
436,87.7439057335957,26.661332794399986,18.966312695004728,0.0021106080435419356
437,93.68462180570425,26.034126689327316,18.96734500530865,0.002399166499331258
438,91.95702189710994,27.85046500165296,18.965314384403364,0.003360534962410895
439,99.58016727821052,19.892336278681316,18.967825713897145,0.0024266312319187098
440,97.4601977303591,27.286937942185524,18.968205208007706,0.001995014209215143
441,98.42115304947728,24.93822441356681,18.96812756055913,0.002957897535185278
442,93.29464504190088,29.48529899024333,18.967154382082462,0.003407156460517211
443,91.23506509686538,31.323355003778712,18.966992442408333,0.004003440924620313
444,95.56841532401894,31.093685148021095,18.96654115672333,0.003878918424599566
445,89.05400005145917,30.81379341289795,18.966730746881932,0.0042187577670252645
446,84.61730542628165,23.18798438679332,18.96704354425549,0.0034989033389739325
447,99.55590569593275,31.44429255214797,18.966362009484314,0.002631309893733818
448,95.06061053258911,32.496939307668654,18.9665524922335,0.0030068049073188655
449,92.00214559336865,29.030280446128433,18.96621362726549,0.0032795440398934177
450,99.31731989443222,33.73893774319964,18.96542385543189,0.0035529663916134754
451,92.85289103725204,26.674346718507945,18.96620371363244,0.0032130088740560275
452,93.94536817329136,29.69162911319886,18.966083125767433,0.003797567110075078
453,99.64700559763719,34.40112106801866,18.96407812217375,0.00474909028805434
454,94.67464502971993,29.436048587166002,18.965061671012723,0.004828133953297076
455,90.46005503008055,31.28855262679075,18.96437008922159,0.0051025553020443825
456,94.14802813572848,31.195888930706005,18.965509425715283,0.00433982929188856
457,83.93726537341504,35.895082924357034,18.96682377979294,0.0025242441571563727
458,97.10572689308817,35.16337803909297,18.96558909275072,0.0029719042647142722
459,96.28398763530349,28.50872811057017,18.96465614041633,0.002753590893004616
460,89.29790454092117,26.68704194668787,18.965644873540803,0.0030489361385026264
461,87.2162636802372,26.71983271450957,18.96665046514003,0.002778055992782823
462,83.06128929219128,25.87732288272678,18.966391572795622,0.002098459036379172
463,84.1096676445188,26.250295296387314,18.964772258151232,0.0026089959785591775
464,94.04450144370418,23.700424132426257,18.96460716411938,0.004064237502754495
465,86.11843512080152,25.736701366635195,18.964635543058407,0.003807679515809644
466,97.32769750339243,28.503850627078307,18.965087868153205,0.003861721366112155
467,89.27599750429842,22.256443860295462,18.964399864209962,0.004805717879974326
468,82.6354609297765,25.588444340506634,18.96512233449865,0.0044176763811227876
469,91.09979880726276,37.27974926878176,18.964392123467768,0.004570094680485021
470,95.0603330676336,28.45688764555632,18.965569227096506,0.0045445858099178145
471,96.61410878020624,29.052453911880665,18.96686486537491,0.003660834045554519
472,84.95696253890503,22.609274803973623,18.966391671127983,0.004572370885571508
473,97.02929316800257,23.487267376839007,18.965562814179396,0.0038317281911783843
474,91.93312967756427,20.412523670190655,18.966414177904586,0.0019487571200050003
475,93.10554403021445,30.22349104324278,18.966468534835876,0.002673459130030795
476,88.37519840766504,24.14322871064258,18.966739527321952,0.002307607683537081
477,96.85544374764922,23.404019073697434,18.965002993981305,0.0034246689636653156
478,98.31974799609006,24.562293100318335,18.96425020576502,0.004396126985149798
479,100.720688444476,30.817230273801744,18.96127294403706,0.004899618459939156
480,91.73030926568508,29.50481773962525,18.96381684969827,0.004747921945801759
481,95.90821403397084,26.669017769814516,18.965980351804248,0.004894207026590853
482,92.57320502749351,35.212113766706686,18.965882516786372,0.005138118235871364
483,90.15050321007517,27.006310500346743,18.968450032019785,0.003771295709861363
484,89.51636132596374,22.03740350423042,18.968888620425265,0.0022179249811580867
485,91.57957438026446,25.62626818243489,18.96836529021446,0.001856669133930466
486,85.93978195201251,26.159800944790618,18.968871782063417,0.0022720822163951227
487,86.97945976109627,30.407813074909427,18.96875918127495,0.0023977058698101145
488,104.83749373555654,28.311199872138065,18.968385574791988,0.002406333359403111
489,93.50992662499394,30.598207473207946,18.968476814182257,0.0023815579771507556
490,90.76567616620585,28.36012697052076,18.96864100432921,0.0027770056832160696
491,96.992794107286,30.34788087264897,18.96833182855672,0.00297332018611932
492,92.82002510283908,19.78266564144843,18.96762872234694,0.003852308450870643
493,86.74606264818003,32.27552894007788,18.96760747684066,0.003787604341576377
494,103.4647504099602,35.9616248740616,18.965772943957724,0.0037374704236779717
495,80.68973114325335,24.872301215867967,18.965094314278733,0.0030245224005921137
496,92.29907400916412,32.33456858434059,18.96477991620025,0.0035637554865775127
497,85.58310941605471,27.733484374725567,18.964658082349292,0.002503930615300979
498,87.41390641948283,32.69629885765163,18.966396927376064,0.0029991677157895883
499,100.65517010348296,33.91062583046038,18.965620723983257,0.0041321219414144975
