Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,10.606523974678169,8.792130770823656,14.095335842183488,4.216163677922994e-05
372,16.112577415757034,10.665047117757148,14.095334759216382,4.014848077560457e-05
373,8.942687942111691,10.124010139742106,14.09534653448208,2.6668131370993503e-05
374,8.577834909547319,9.616930836748894,14.09534232724565,2.6985214594205548e-05
375,11.930836275082275,9.159547709305588,14.09532910748307,3.5110349467461826e-05
376,11.222412876038419,12.032093002694133,14.09533418512197,3.678968956487987e-05
377,10.099238194527207,9.381423891846888,14.095337290288814,4.337776538781209e-05
378,12.79325916893253,10.155584822898039,14.095356849090043,3.812707664907915e-05
379,9.639572126881642,9.93733120994027,14.095350468946808,4.599308847497829e-05
380,13.945035165525411,8.50587422952214,14.09534851199868,3.056396588953756e-05
381,16.346667683759193,8.45470508745426,14.095333435270987,4.413330364488349e-05
382,13.138008939599809,10.324073708534991,14.095347997386668,3.169221939397005e-05
383,12.831034375187443,8.819412876716825,14.095356988654382,3.4949351585949875e-05
384,12.478384577349875,10.55049630616306,14.095342611596156,3.7777378755154004e-05
385,6.871190550689986,9.558100423150686,14.09535549040883,3.048926789283132e-05
386,17.403737131621796,6.32625457443937,14.095373600243505,2.8426828406486758e-05
387,6.117794800969177,8.489039293660593,14.095363161104538,2.541679143489651e-05
388,12.782444581355502,8.813229430512585,14.095349578890358,2.9286967760884125e-05
389,12.861994019339388,10.128368728158287,14.09536667226951,3.141756256122038e-05
390,14.278937580610881,11.259036426083096,14.095374388412134,3.587171847053168e-05
391,10.945554694711038,10.110285599327968,14.095377043766879,4.190639853701085e-05
392,11.566307915293157,10.768390115217603,14.09540454426346,1.615253279758422e-05
393,15.502829212949687,9.765739081856248,14.095399566102865,2.077652272356172e-05
394,15.007856746674992,9.28545780912177,14.095387627340267,1.7671100852919576e-05
395,13.473318297699517,9.155456118000766,14.095378596244265,1.535671103239908e-05
396,13.724133991730048,10.770928388799511,14.095385736129572,1.0206707057790623e-05
397,14.288639656577857,11.796090684617425,14.095387393612398,9.635852197249749e-06
398,9.750515658762009,9.989381699516446,14.095389155627368,1.4675125983419222e-05
399,9.96138281441952,9.154769069457032,14.095384457664995,1.570206384691367e-05
400,16.01628880323188,5.785283309894281,14.095386717423882,1.575419536527624e-05
401,12.416668173630432,9.215973076484088,14.095393912003113,2.049683402310163e-05
402,8.995748250243828,9.239053324852932,14.095396537824115,2.341056758824049e-05
403,12.102419502552078,10.455595372913248,14.095391147157756,3.1243552919517726e-05
404,11.91832021439962,10.091014275700212,14.095396468012126,2.7667469739936e-05
405,13.692980775231963,9.435599470071736,14.09540861150283,1.9545743726126345e-05
406,10.74079110720292,8.948287007434175,14.095407208316953,2.0822710359066137e-05
407,8.48368928960164,8.596468362352654,14.095416467773026,2.0775783500887e-05
408,11.38709467186612,9.54173502533643,14.095410350158872,2.5964441462262e-05
409,13.936497700656052,9.250439298782709,14.095411955529759,2.3106022600517248e-05
410,9.970442837532955,10.345138491704786,14.095416887080987,1.859856753791912e-05
411,8.744626672659106,11.336257147051743,14.095431126314537,8.90343249678196e-06
412,7.131712507457128,8.985424983598584,14.09543001000948,1.6260832107549785e-05
413,11.476109519128006,8.639734014441963,14.095428824800106,1.3833659824926088e-05
414,11.89168676420224,10.278327273865846,14.09543057827696,1.25351832065798e-05
415,15.066448575280862,9.375482560049386,14.095434001642792,1.7705006399993505e-05
416,9.698656172061257,9.118854634902814,14.095432216257311,2.0942249468275543e-05
417,13.79549198862382,11.888905383816434,14.095431412307684,2.186388399271535e-05
418,12.301061507202807,9.43288303226249,14.095441899257176,2.847597152638082e-05
419,13.175376520769712,9.132359510715267,14.095451004396342,1.9351343086814385e-05
420,6.114679787886675,9.623200483338492,14.095450591232767,2.3112849381182737e-05
421,12.599935361148738,9.525893499649785,14.09545033957438,3.1394624698294245e-05
422,15.595247185655563,10.31356148057725,14.095465930587883,1.7377581164629868e-05
423,10.768556653705014,9.831301643306194,14.09547098820235,2.1331817637962557e-05
424,9.951884301199208,10.203748250456972,14.095484131517747,1.6566592576033168e-05
425,14.35864337431067,7.781175635285279,14.095483041538344,1.5095775405040642e-05
426,10.462392598926067,11.237705309178978,14.09548034996213,1.1727744012497334e-05
427,15.675444111559386,8.211771806254179,14.095481416297824,1.5872345927356584e-05
428,12.903053884812527,8.912807372129159,14.095479715774317,2.134863700590653e-05
429,9.869241372266805,9.144896841265126,14.095488361675603,1.6701030905534403e-05
430,11.543794660996333,9.909236846283921,14.09549413136306,1.482124963192033e-05
431,11.197409005999996,10.328017594946507,14.09550350632166,1.813018216834252e-05
432,17.04093331628847,7.924602731229525,14.095492319233344,1.775999409135373e-05
433,10.022684301628583,9.43146117425105,14.095490356617944,2.2033613571760356e-05
434,11.063583678429243,10.995926443066505,14.095494641191706,2.2452025013437442e-05
435,13.699029910603647,10.588585361830084,14.095505237849142,3.491193222270735e-05
436,14.026120697313468,8.573710907491302,14.095502576377168,2.8995609751690077e-05
437,10.632630882641058,9.837495575791893,14.095516313717349,3.50777440278267e-05
438,13.44972579519931,10.237522575789178,14.095515408509462,3.994562680296362e-05
439,8.7530390990505,8.857279443599147,14.095517447625065,5.338215457733842e-05
440,11.25930304807623,9.582700792887055,14.095532973944056,4.9221763866237606e-05
441,14.645332065563801,10.88349605327822,14.095551636048432,4.581866526199683e-05
442,10.346584335892247,9.559009705960282,14.095562117153573,3.8624720078656534e-05
443,8.444471423022653,9.65472355332273,14.095543096557543,5.361647991181287e-05
444,10.223373706068752,9.718953506471683,14.095549504958592,5.795095400607987e-05
445,15.951904630633333,8.504889836413703,14.09554263834051,5.707634938436611e-05
446,15.59130073363925,9.590585881389702,14.095512348933227,5.88417429364701e-05
447,12.155819395938542,9.486083501043613,14.095500228132419,5.021943970159082e-05
448,12.352684766450379,9.516298672853702,14.095495566095456,4.633084177596458e-05
449,10.491476955463503,8.868033310540735,14.095487780816466,2.4690344559962274e-05
450,12.534211281393562,9.561671702526763,14.095485250715686,2.144761068442981e-05
451,12.287572099531774,9.195227342731952,14.095481422017901,1.5743670506744922e-05
452,12.155917145590367,9.40902428555676,14.095488584264036,2.128982054573785e-05
453,10.367554203103236,8.640272486887882,14.095489973242996,2.5220036534780866e-05
454,9.982773177412929,9.182371689508622,14.095489346024596,2.3067414156127604e-05
455,13.425904532538675,10.18676653016449,14.095494247455402,2.353917379674875e-05
456,13.780590218425491,9.69739212685652,14.095491272748978,2.7665877381856933e-05
457,12.366367713408566,10.347252413611312,14.095493949162963,2.9748017202949657e-05
458,14.840737465687791,10.215973904594573,14.095496806603776,3.333199746363119e-05
459,12.759636055595568,9.627154460600298,14.095503072364764,2.9479354955444483e-05
460,6.4633366458519985,10.065837769035324,14.095515007155518,1.756846272004745e-05
461,10.713367333027698,10.765458118223542,14.09550936570069,2.080608767356913e-05
462,12.429196952873243,10.25621343199085,14.095511108468163,1.5518427471887145e-05
463,11.19538875170097,9.291839852264994,14.095500169503364,2.278454599797815e-05
464,13.416525912159722,8.94862937034861,14.095495524781665,2.7625646807223904e-05
465,12.571518178472003,10.717729393397821,14.095502726681413,2.7022998949515856e-05
466,15.921239091648228,7.425883831688144,14.095502431552896,1.7461216422932802e-05
467,11.814537280354704,10.278130243091882,14.095508983819593,2.535525755400171e-05
468,10.741870416578,10.100123413552485,14.095502700136198,2.3862182616576523e-05
469,10.340921062924803,9.693217837777365,14.095518036210862,2.494756066819002e-05
470,13.845572371188073,9.831473847184071,14.095503278455798,2.7065572509730716e-05
471,10.095858053560491,9.461590657282283,14.095506837091714,2.895874789259428e-05
472,9.252325811726845,10.689058987722659,14.09550408067972,2.7931805155733207e-05
473,12.429973949193831,10.010407188778265,14.095490619739039,2.8279196370316988e-05
474,9.142786222668905,9.35630241113415,14.095482432520305,2.927170075358415e-05
475,11.363512649311723,10.466993933317864,14.095490823551069,4.104014004844696e-05
476,10.871779280380252,9.120782603872632,14.095484051797362,3.652620758048906e-05
477,12.421120800398354,10.629789316600109,14.095468696735129,3.0869929898998954e-05
478,12.916454522156434,10.020940000015253,14.095452737642105,3.211812536539025e-05
479,13.386809201376128,10.600998819042237,14.095455828774107,3.8743151732908686e-05
480,15.779249967089907,9.720042664536527,14.095466554965359,3.527007472226763e-05
481,7.166336844211476,8.95929688669265,14.095459192205729,3.464188946301695e-05
482,11.443519272531907,8.684666622075918,14.09545828877648,3.69354766417139e-05
483,9.897748403570926,10.324128827623408,14.095452729640735,2.9319017708931853e-05
484,10.982292445097757,9.19650717417246,14.095456460494972,3.523264067116527e-05
485,15.480874174060924,8.394311537859489,14.095457704968783,3.875977623735181e-05
486,7.0475415344716765,8.722934863705458,14.095464855627327,3.417940912547818e-05
487,13.515504664237204,9.121346389557685,14.095465896103804,3.102454865234999e-05
488,15.47034813425228,9.569708638936907,14.095449291514063,2.94865357468841e-05
489,11.337322195400123,9.443534562096614,14.095432423393351,2.7262783550042684e-05
490,10.485228731267823,8.784240755575949,14.095438202995798,2.565139095559103e-05
491,7.850987273759914,10.308707319020517,14.095426302855207,2.6113728259475242e-05
492,12.519471906287187,8.37606407208371,14.09543420935727,2.3290830709605107e-05
493,11.818371317361107,11.195217323128302,14.095431464910629,2.121619395597764e-05
494,11.368162992873494,8.575188806352005,14.095423783431977,2.1234460011935055e-05
495,14.319115537705889,8.915176015429708,14.095424640058647,1.9290440871022144e-05
496,15.257515861122315,9.523584813722211,14.095421382316214,3.1104843202652e-05
497,8.431941839734879,8.49773747848447,14.095403885661355,2.8152502191764184e-05
498,14.138871210151041,11.219094936634667,14.095392050632006,2.6078153164380772e-05
499,13.196109889761285,10.019884840662405,14.09539764215773,2.4251783678837243e-05
