Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,5.297780972505258,3.0746126484138117,6.59538548963081,0.2681894958486063
390,3.592529739277217,3.614783870783359,6.642973568517087,0.2867318099007011
391,4.95826845296198,3.2627351211213473,6.663107056874297,0.2291399490899523
392,4.911030067534768,3.2310996108073375,6.644507462134103,0.21424472426745655
393,4.571836443317196,3.365498992898416,6.587711899005153,0.1730724031127058
394,4.3315728721995095,3.555621926651164,6.626894110271628,0.16195554865686254
395,4.58279049113194,3.3678307048113303,6.593059731799559,0.20866031575142172
396,4.594201112021457,3.3863663827284274,6.664498113040326,0.2695986559906818
397,5.6370496519827125,2.8342944898360614,6.590301879726009,0.214886920230835
398,5.167813636943606,2.999964711031738,6.640133375702038,0.2503874949419764
399,3.8267063524690847,3.4665831799284734,6.752473586433139,0.21565746531051058
400,2.8315570928517086,3.472852293934222,6.738724439460651,0.15615513200579853
401,4.547813620068049,3.3447894497407096,6.641862579594694,0.17198196214078823
402,5.3104329454009775,3.0941717830151667,6.575228874341034,0.09023359368706045
403,3.8577385834524676,3.495648724238201,6.586920920056812,0.1159014998057088
404,4.105949721844757,3.354181910087651,6.599543419018984,0.15265915967124769
405,4.904272496414101,3.2169932442049785,6.616996906387429,0.1629537612826462
406,4.857916402090856,3.1865356286231563,6.67656924625192,0.19415020409381478
407,4.956196032892178,3.2538884182580907,6.744054152981123,0.2248369436757077
408,2.7477385907748118,3.3666161964459493,6.726217607428699,0.1601677311012498
409,4.620339180082915,3.41195448451141,6.663816073524076,0.14889916634557374
410,4.3255052062151815,3.5401892016476126,6.714630129565483,0.13475803674188266
411,4.665978809314277,3.4301547884527857,6.7359187699891,0.1336815832748276
412,2.853409425964906,3.502635389812147,6.849450159826064,0.1533967065295965
413,5.407244538562478,3.138195020527401,6.850703139376999,0.1831712938714846
414,2.629854524829232,3.6004674135401866,6.896131324293367,0.15772535452030115
415,2.5347213368118915,3.458352936276548,6.80882139077841,0.19859213215541174
416,3.156315464367441,3.4910979602644425,6.840046174943268,0.22644123299132535
417,4.244827216734192,3.4713309998615065,6.75074684228583,0.15816030323473526
418,5.040461600092452,3.318304259529595,6.735378906010162,0.14910328546203278
419,5.346744075669629,3.1023980066305197,6.697010650496566,0.15014965056516355
420,3.838528324793849,3.4752983480346713,6.69539617345792,0.1598507749154662
421,3.923674651328638,3.57208547110006,6.647669572133236,0.1871918675464166
422,3.8052677886499673,3.444002167102525,6.633967302800461,0.1667712452083265
423,4.533821915535856,3.334695357928899,6.55181702304782,0.11652763562461745
424,5.894562626831322,2.489542492818946,6.492445926142706,0.12365140077313769
425,5.243286227490705,3.0372325269231335,6.526856318140503,0.13883308655521626
426,4.496525974270933,3.3114250761172284,6.498463330704553,0.19276694363066726
427,5.920328862628822,2.512192564988156,6.533991999271632,0.25788574863175284
428,4.908592739575736,3.2207426680863467,6.543345272376511,0.21984132003047313
429,3.7518067444732646,3.402579074272819,6.575120252089036,0.24260740442706105
430,5.069499079301107,2.9333048928284744,6.545348461265412,0.22871249073683364
431,3.2036664531512677,3.5498403118644952,6.61302149723763,0.2232164302993462
432,4.187439902167252,3.431377747712455,6.548203017247678,0.23229660073613523
433,4.144352552482651,3.390136628230826,6.5187616229217795,0.23882847298370574
434,5.139405364213333,2.982618182895944,6.428481736691635,0.2098747175401906
435,6.1827240988193335,2.076423603315262,6.457956982874113,0.1600446916969998
436,5.050767329118627,2.9260291037038306,6.414559757198707,0.2118782000671822
437,5.189731883695288,3.004837510307779,6.52692107027301,0.17045463134278038
438,3.1670504547667546,3.5053594674632125,6.592012686775175,0.14126166329921006
439,5.709595069263276,2.8870688285073727,6.580784676612507,0.09624031822918924
440,3.411180091294181,3.418102823133099,6.576966239515369,0.15903741730041077
441,4.5146620070310925,3.3196389368738983,6.502015921816576,0.23777668878692174
442,6.068933367315582,2.0564027994910994,6.419028581365167,0.26825398852239213
443,6.319672581887193,2.1641074416352497,6.472860548045892,0.334371655132227
444,4.096438448221692,3.3611010306481903,6.588232570928474,0.356817351868005
445,3.689229332478649,3.3497976272154264,6.472246453995868,0.33915563168927204
446,6.380096626942026,1.49792784000594,6.394109302565763,0.31225620087762856
447,5.518954648359674,2.8011463342727096,6.413924398971993,0.3861376365673505
448,4.753649324182167,3.1388921214720367,6.37940239352592,0.30387343520625026
449,6.04239291109308,2.0237370992818655,6.284606232864216,0.11839997602103791
450,5.726836455803007,2.4311742924090343,6.255861895441606,0.1665485032623238
451,6.379457173075105,1.482533100546291,6.350732221241366,0.14510268569782367
452,5.777645619646073,2.437576621878522,6.3598163137608745,0.17870152277156973
453,5.838017688510682,2.4687368937048677,6.457450150384882,0.15904042524168638
454,5.837421136185063,2.4736889354088074,6.398929635471147,0.11651896867065005
455,5.415256411728444,2.7184309988996906,6.500350562036533,0.1496310808944007
456,4.895133890650894,3.210704508452874,6.601500167294205,0.1208559008098456
457,4.171548944024653,3.4144263044398167,6.580763869086364,0.1653730728333838
458,5.43201477720476,3.1684543841523416,6.624577541265038,0.22075663374756332
459,4.774818581481813,3.1312800485312424,6.558204175381988,0.23028177006555084
460,4.576367078722734,3.3744464661475635,6.609719136554771,0.29197322322327196
461,4.805989928517508,3.1522593133913706,6.539633062894221,0.24826146774828603
462,5.696088282602882,2.4045834758619784,6.426602196831635,0.2608920955646606
463,5.180589495765211,2.99908917711356,6.448849597749944,0.26725259970925014
464,5.2951570988765955,2.659819745768442,6.325065954868452,0.29982111626516245
465,5.337572918140134,2.6793085080653087,6.371153977648083,0.2545642512724686
466,6.10888432768567,2.0693469868343106,6.338146840616836,0.21343081734980224
467,5.872914693348659,2.4991157483078004,6.36947333331452,0.1768697906892787
468,4.857957016707731,3.199342544497773,6.524379448531117,0.24152117439329066
469,4.500234670146033,3.3129335982186223,6.508998209016918,0.22847080422937624
470,4.39210927902509,3.5999011279679,6.512463932494664,0.13867545851431554
471,6.480767253514965,1.5063593308067902,6.437293794929731,0.13988277773921637
472,6.086664726605411,2.041885778467279,6.418850758363663,0.17675952024162073
473,5.115024759619805,2.960757247405163,6.4842694764122655,0.2763815866120467
474,5.673527335871013,2.854601050133875,6.467574800821947,0.1660766026035681
475,4.111224200697035,3.3608659475432434,6.443374452731651,0.17085493193784201
476,5.450549007948964,2.7467515862205536,6.429526481579894,0.15778339989097664
477,5.136393502765095,2.975428818859327,6.508380869902877,0.1963521047359659
478,4.8219122214087635,3.163773924003858,6.621541775286046,0.21484636087677533
479,3.7494396368217977,3.397568540329106,6.627269376319013,0.22292961486117202
480,4.50506927316442,3.3248332193833336,6.51158901663123,0.19992090710821925
481,5.207104139379618,3.015166474004936,6.515565449844106,0.1337769537535568
482,4.918024240683202,3.227299792443663,6.580575135317143,0.1396463042122408
483,4.559704311679921,3.361830942627724,6.592168246835483,0.13964720038932313
484,5.217494595356567,3.030826028001003,6.526155730599673,0.15319257366305813
485,5.814227983057321,2.456566296579289,6.507413574695095,0.16167981772017798
486,4.56416904377513,3.3528087034096155,6.618478260155278,0.1631114424530641
487,5.609622562261152,2.8141659063851656,6.647310902348387,0.14273764311096726
488,4.938867021927174,3.2398562410485114,6.672192363890515,0.12812302305955073
489,3.19439005042332,3.5343238284934193,6.702943696597968,0.13546790036379988
490,3.475333687962629,3.4794846945246998,6.74506125493414,0.14909918193199811
491,3.917891780383622,3.5529250830449026,6.688090716181547,0.14503301942986982
492,4.915311925752787,3.230325119955083,6.63031014793864,0.1920269298158109
493,3.1143259180317693,3.445820237415176,6.605757709029729,0.10693782627488589
494,4.092009547717433,3.347345251322817,6.573139413476961,0.16608077560354537
495,4.875538059784895,3.202248109936508,6.5653391399971,0.15141034183975752
496,4.847663184389874,3.195195994493051,6.636835315154471,0.16847591877459384
497,4.914529094544585,3.223719569580976,6.669780438922397,0.11578408699184774
498,3.894987611986707,3.5318878662546282,6.683253087220292,0.1180813465621367
499,3.9023839840649486,3.537145346822915,6.727050621932818,0.1178562132057121
